V1,V2,V3,V4,V5,target
0.6499438506145379,0.6074829464506647,0.6935441526973151,0.4997103071546835,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7317141901795723,0.6835963068175599,0.6990389235176755,1
0.4638890096561564,0.6141626583009372,0.7517135822313954,0.5379875249650289,0.42206591877392946,1
0.4096292129414796,0.6141626583009372,0.7177801326741747,0.7593396754418544,0.5277217517259984,1
0.5708460271126661,0.5470348840889097,0.6818842340493421,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.64907262093915,0.6341907244291336,0.4584568044164678,0
0.6602141455045445,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3403657785277065,0
0.5708460271126661,0.6141626583009372,0.7741277520886747,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8617481874828059,0.6382503204192667,0.4584568044164678,0
0.5204107526442856,0.63304300179841,0.5645448829212254,0.517496134388292,0.4584568044164678,1
0.436423279709709,0.6141626583009372,0.5903325916238124,0.8102750841532176,0.5928034623204615,1
0.5708460271126661,0.5692341100523188,0.6935441526973151,0.6382503204192667,0.38808288974300487,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5338386053296186,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.8053921562067399,0.5794790928600564,0.666327824203051,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.7042124540794895,0
0.5708460271126661,0.6141626583009372,0.8602380671530379,0.6382503204192667,0.434776504089559,1
0.43725080660211485,0.6141626583009372,0.6144968110441624,0.6382503204192667,0.6933885645097052,1
0.5708460271126661,0.6141626583009372,0.7072092903657994,0.6259114926332641,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.7179309726463468,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7865959777206499,0.604875904816098,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7362882976495475,0.5740716836937304,1
0.7067338448147514,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3254394800304857,0
0.5708460271126661,0.6141626583009372,0.704597980885574,0.6382503204192667,0.4584568044164678,1
0.40179417767694453,0.5341957081084568,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5812296549152557,0.5526321177063507,1
0.5708460271126661,0.7073695926768822,0.6935441526973151,0.5242059533703974,0.4584568044164678,0
0.42608096809407664,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.42415869824518754,0.5319203443350691,0.6935441526973151,0.6382503204192667,0.34086264422281826,0
0.5416763896640177,0.47709958404801067,0.6935441526973151,0.6382503204192667,0.3412225887167347,0
0.4107181886447813,0.7967047837944793,0.6935441526973151,0.5047558516860196,0.4124734488301659,1
0.5708460271126661,0.7153483601678277,0.6935441526973151,0.5428241914687281,0.5374881682222881,0
0.5708460271126661,0.7455192708950247,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.47070693806472874,0.5471093280722235,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6589617201033359,0.5193318894905711,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6187085755649557,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6865895563175296,0.4929219870039565,1
0.6440044671072849,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.4804469414186083,0.6141626583009372,0.5774108251864135,0.6382503204192667,0.3744047085792676,1
0.46437759951543245,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.33387066071957244,0
0.6722461144240777,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.4889262823783206,0.6141626583009372,0.9112309631447668,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6468673403788774,0.4584568044164678,0
0.5708460271126661,0.6117839701910619,0.7097253928673913,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.642158471649953,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5742026558923465,0.7886183548511145,0.3141962602071997,0
0.5708460271126661,0.6141626583009372,0.7933297378997761,0.5468142178621543,0.6166380603478379,1
0.5708460271126661,0.6141626583009372,0.651576296827065,0.5665374116053726,0.4584568044164678,1
0.5708460271126661,0.6722779949311786,0.5375774106340078,0.6549794697526373,0.4584568044164678,1
0.5216023558785612,0.48521111499907627,0.6935441526973151,0.5201672191748934,0.6378014607735278,1
0.5708460271126661,0.6141626583009372,0.5372873925886529,0.6382503204192667,0.4483106493767472,0
0.625538757568041,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.7686417586395671,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5495916571379368,0.42616251980311803,1
0.42025042300583915,0.6331314605397159,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.4173632473361945,0.7929491300452,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.6971488179053396,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.49341472140318776,0.762069539712494,0.594816577727801,0.6126929002654645,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5894333622539708,0.6169734664716569,1
0.3992901546481547,0.7346596418068972,0.6935441526973151,0.6382503204192667,0.5666759060647961,0
0.5708460271126661,0.602572808174733,0.6935441526973151,0.67892418876882,0.4584568044164678,1
0.4075194334250475,0.8030367418731734,0.6935441526973151,0.6382503204192667,0.4021178210566222,0
0.5708460271126661,0.5588826289636524,0.5792927880331328,0.6382503204192667,0.3141962602071997,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8714500768744111,0.4584568044164678,0
0.5708460271126661,0.5474936036945917,0.5864447821509474,0.5693015337667293,0.6282691025766305,0
0.5708460271126661,0.6141626583009372,0.8498715948449818,0.6382503204192667,0.3141962602071997,0
0.4730524355701699,0.6012005674620721,0.6556294758511705,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6171389002905725,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6979585367872692,0.575345132175097,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6450419835714238,0.3141962602071997,0
0.7407633003949239,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.34424734212426494,0
0.5708460271126661,0.6746932048918438,0.6322980307258538,0.504551899166458,0.3141962602071997,0
0.4128940697553709,0.501519169627096,0.5465369990951514,0.6382503204192667,0.7223211904216722,0
0.505585510767166,0.5785533213318783,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7228283434896093,0.3141962602071997,0
0.5708460271126661,0.5734855547026144,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.764233988632657,0.4584568044164678,1
0.6721289948210067,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3261907316688575,0
0.5708460271126661,0.6141626583009372,0.8039667280286478,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7205071052509325,0.5316706520715957,0.4584568044164678,0
0.5708460271126661,0.4731332568398801,0.7155202095930017,0.5207705027010027,0.3141962602071997,0
0.5708460271126661,0.6141626583009372,0.5516726317598628,0.5157183908255661,0.6450635115453032,1
0.5708460271126661,0.6141626583009372,0.6672787570480407,0.6780171655780685,0.4887475601382454,0
0.5708460271126661,0.707612213756103,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.7271865948924614,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8358984892919454,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7768166550765204,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.865567937348455,0.5530024802669552,0.40911285370644823,0
0.8077307219210927,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6613829522072642,0.6440836223158275,0.5226620802281349,0.4584568044164678,0
0.7003622130754573,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7062941180631536,0.6382503204192667,0.4584568044164678,0
0.41478720758177895,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8729820374255192,0.6382503204192667,0.4307072001821357,0
0.5708460271126661,0.6141626583009372,0.5551700543845968,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.5322817614208705,0.5374666980926244,0.4584568044164678,1
0.7249273104281697,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5977481671637173,0.4584568044164678,0
0.5708460271126661,0.47111814561544535,0.7304417049390437,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6451290008807538,0.4584568044164678,1
0.5708460271126661,0.8125435700742422,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.6397164404276758,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8715142909056148,0.4584568044164678,0
0.6588709670263955,0.5203186865549646,0.5495407983888991,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5787433678945897,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.7884997999315198,0.6008973910860709,0.4584568044164678,0
0.7077033348623949,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.47714735478224235,0.6680266480127264,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.7098078591748895,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6579271126963544,0.4584568044164678,1
0.4002179430189471,0.6918052244003869,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.4217652881748537,0.5017122116162152,0.6935441526973151,0.6382503204192667,0.3340293615391976,0
0.6811526757540831,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5157720241357192,0.43486449374801533,0
0.42584791191422827,0.6448375508713111,0.6400118989605424,0.5099174192964623,0.5248834318522273,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6165902422401356,0.48030360207301315,1
0.43443535190152255,0.6141626583009372,0.7318092059795336,0.6201446348082371,0.6610760322123461,1
0.48721814028858157,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7859278732577171,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6108301341854341,0.4878720194773676,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.7535666666134275,0
0.5708460271126661,0.7117645002261952,0.6935441526973151,0.6382503204192667,0.3561782171001077,0
0.5708460271126661,0.6141626583009372,0.6079770447945011,0.8654197955804692,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.643934885309047,0.6382503204192667,0.803715544825141,1
0.5708460271126661,0.5890446486078222,0.8426163642443119,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7880948835043203,0.6175200687090133,0.4584568044164678,0
0.5227389483901822,0.47317047883153696,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5161021708828245,0.4957981344398061,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5501418641335237,0.5544932673777397,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.683105101048443,0.9705175504974033,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,1
0.9085553208234218,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6660620959797228,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6714493158537655,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.8037337197097209,0.4974431354961873,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6250942228756415,0.6648060521049823,0.5412956421293664,0.4584568044164678,0
0.4331770555599426,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3352723969617142,0
0.6530710327435061,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5354861071414985,0.8025889200148567,0.3141962602071997,1
0.5081565226598336,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3141962602071997,0
0.4086734755744998,0.6141626583009372,0.6935441526973151,0.8483550992143267,0.4584568044164678,1
0.5175262387838017,0.6141626583009372,0.6933641309428606,0.5645365607694591,0.4559372909610373,1
0.4594062272729558,0.711265092613439,0.6935441526973151,0.6382503204192667,0.5191484227272932,0
0.5708460271126661,0.5300646698198366,0.7389342439046026,0.6899722858078964,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8012856670633828,0.4584568044164678,0
0.40080960404405713,0.7603187046385234,0.6935441526973151,0.60996452174776,0.4584568044164678,1
0.8955279831560716,0.4960318644359995,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.4276021920294195,0.7797362271849536,0.6935441526973151,0.6382503204192667,0.4148420549331344,0
0.5708460271126661,0.6141626583009372,0.6977457549253839,0.6687508254786682,0.7535666666134275,1
0.8707682779780543,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5856233025421165,0.6141626583009372,0.6935441526973151,0.7812963134578744,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.9306510354147679,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7050078552732488,0.4584568044164678,0
0.46565970426117204,0.5933385896210621,0.6935441526973151,0.637956001713347,0.4584568044164678,0
0.5708460271126661,0.5990083880587029,0.6935441526973151,0.6382503204192667,0.35655021298288864,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8477527278193425,0.4584568044164678,1
0.5708460271126661,0.5680106066099627,0.6534397153426046,0.7351888147914101,0.4584568044164678,1
0.5708460271126661,0.7922355829581749,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.40640694507415953,0.6533404401719024,0.6935441526973151,0.6382503204192667,0.3519634253415734,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7612978385411155,0.4584568044164678,1
0.5708460271126661,0.4764851951411889,0.6313664170574199,0.5126798996217939,0.4584568044164678,0
0.47889362789505024,0.5521629292471725,0.6935441526973151,0.6382503204192667,0.3402303093010732,0
0.5708460271126661,0.6141626583009372,0.547003857412064,0.7873220340961911,0.4584568044164678,1
0.8455900772486595,0.4890412127316693,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.4875159671580071,0.6972501839248617,0.6935441526973151,0.6382503204192667,0.3696561709717471,0
0.5708460271126661,0.7328570123971838,0.6935441526973151,0.6382503204192667,0.490446660770682,1
0.5708460271126661,0.5923647899850841,0.6935441526973151,0.6382503204192667,0.3141962602071997,0
0.7124011322744657,0.48500571591151237,0.6935441526973151,0.6382503204192667,0.39209556664251066,0
0.5708460271126661,0.6056272719354321,0.5706163351851536,0.49253931467575196,0.4584568044164678,0
0.47617621649854386,0.5846533577702491,0.6935441526973151,0.6382503204192667,0.34595137947021226,0
0.5708460271126661,0.5395803891039326,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.6483337518288848,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6172505486349938,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.5271340784362304,0.8066005965921637,0.6382503204192667,0.4584568044164678,0
0.7940351222761189,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.33421971540427403,0
0.5708460271126661,0.8185869446953539,0.6935441526973151,0.5651544383935692,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3141962602071997,1
0.5887677864306293,0.522838479763443,0.6935441526973151,0.6382503204192667,0.3141962602071997,0
0.5708460271126661,0.6141626583009372,0.7372713718159432,0.6382503204192667,0.6779032558061195,1
0.41848076354883046,0.47812657948583026,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.6244832023575349,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3573383447751349,0
0.522666635907983,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3141962602071997,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5838731933418806,0.5465169816410884,1
0.5708460271126661,0.5347127471909453,0.6551192199757241,0.5685338842118858,0.5994626532541001,1
0.5708460271126661,0.5961983537330946,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.6086713165515139,0.6877998668447295,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.8469655111030316,0
0.660062570260671,0.4959327062557962,0.6935441526973151,0.6382503204192667,0.33684691817673235,0
0.8140316678393416,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.7418034762636126,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.33614532406838044,0
0.4291883345326263,0.5917910890853366,0.6935441526973151,0.717496572211232,0.4584568044164678,0
0.5708460271126661,1.010188578364047,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.5195130640148937,0.6186696679169115,0.6382503204192667,0.3141962602071997,0
0.4565160940375771,0.6141626583009372,0.7483792350138385,0.6382503204192667,0.3998864265497614,1
0.5339442776870298,0.5193341874800893,0.6935441526973151,0.6382503204192667,0.35059624609400697,0
0.5708460271126661,0.6141626583009372,0.6234665319749196,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5399604527799196,0.8875003010032712,0.4584568044164678,0
0.5708460271126661,0.5835662344997531,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.48653952683088847,0.5831287630755433,0.6935441526973151,0.6382503204192667,0.34818379035926644,0
0.447650051358129,0.5721398365427129,0.6935441526973151,0.6382503204192667,0.614294718602248,0
0.5105932610681723,0.6266436824635595,0.6935441526973151,0.6382503204192667,0.39930955705628424,0
0.42525639876740495,0.6798158249824967,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.853705113115205,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6426952828000946,0.6356497693767663,0.7873372717659336,1
0.7269644817058293,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.759138197135417,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8116536400705908,0.577902565423517,0.5917213056794131,1
0.6817588288512904,0.5040849252139361,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.49382726455632525,0.6397361789621304,0.6935441526973151,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.5585551658548656,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8010436061344648,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7386512994701101,0.5382662722368446,0.3141962602071997,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8744617514231069,0.3141962602071997,1
0.7242195649479957,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.33658730512504914,0
0.5708460271126661,0.6141626583009372,0.5457850933783547,0.6448106671181107,0.4584568044164678,1
0.5708460271126661,0.48480559119523586,0.5723681053562719,0.5106938253101063,0.3141962602071997,0
0.5708460271126661,0.7002107638766449,0.7318877804137068,0.6382503204192667,0.4584568044164678,1
0.6768130395524139,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.5556688791900737,0.6935441526973151,0.6382503204192667,0.3441112921078068,0
0.5708460271126661,0.5165612244498153,0.5730085539073193,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6940355504387646,0.6625831772372934,0.4584568044164678,1
0.5708460271126661,0.5161026555404559,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.8181939286862807,0.6935441526973151,0.6382503204192667,0.40867827772004567,0
0.5776812033980064,0.5037503793779919,0.6935441526973151,0.5261146789626807,0.5225893120442887,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6380293370558012,0.3141962602071997,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7072637379717268,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3141962602071997,0
0.7521100013338622,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5722067492241566,0.4713838232320082,0.6935441526973151,0.6382503204192667,0.3521748328377986,0
0.5708460271126661,0.6141626583009372,0.7055049325053258,0.5894620031712974,0.7624180487407533,1
0.5173730368787745,0.716262031971129,0.6935441526973151,0.6382503204192667,0.40056144952362893,0
0.46728015452689453,0.6440655336111571,0.6294781453145262,0.5332732664583115,0.4584568044164678,1
0.5228371395725548,0.6141626583009372,0.5947514954473667,0.6163541827049722,0.4863782280479959,0
0.4489994407243197,0.5317892385344964,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.4700415710875242,0.6027999263579755,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8367985802861464,0.3141962602071997,1
0.5611494460923016,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3297697037666979,0
0.44255623589425996,0.6141626583009372,0.6935441526973151,0.49271079532726164,0.5287427802379874,1
0.6437632776216676,0.630951788931114,0.6935441526973151,0.6382503204192667,0.4584568044164678,1
0.6539148262474495,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.6779392805839655,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.6129092124919295,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.35465233703291615,0
0.5708460271126661,0.5771155277189309,0.5792287431780281,0.4967613872273913,0.4584568044164678,0
0.5708460271126661,0.6581036495333991,0.6935441526973151,0.6382503204192667,0.3621079360138042,0
0.5708460271126661,0.6141626583009372,0.7449024596856755,0.6382503204192667,0.4584568044164678,0
0.7249599915295317,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6605978271779218,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.64391750832046,0.3141962602071997,1
0.5708460271126661,0.6141626583009372,0.629131156024929,0.882610548468094,0.3141962602071997,0
0.5708460271126661,0.6141626583009372,0.7403699957309802,0.6382503204192667,0.4584568044164678,0
0.6534240182138729,0.5069056589784418,0.6935441526973151,0.6382503204192667,0.35100396055101274,0
0.6914402724036344,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.33892353219528537,0
0.836249641025459,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.6137496047952788,0.6343514979666546,0.6935441526973151,0.6382503204192667,0.39214754733182977,0
0.5708460271126661,0.6141626583009372,0.691219679779548,0.6712907458094871,0.3141962602071997,1
0.5708460271126661,0.5141672626706222,0.7219159008845646,0.6382503204192667,0.4584568044164678,0
0.7257728784715538,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.33699342241003677,0
0.5708460271126661,0.6141626583009372,0.6827684354071313,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.532759572155057,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8554740858266059,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.483796377923471,0.652855090963768,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.5163683331570187,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.7993804787056746,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7492139210955915,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6623000900259831,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.573361852093091,0.6474627795773111,0.505866485421522,1
0.7221134823887312,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.5830137817814778,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6959840334232388,0.6935441526973151,0.5879931072075142,0.45222647957296846,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.5170784877917253,0
0.41746114276199375,0.6665444519491214,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.610953819165991,0.9578195581844684,0
0.5469458845324932,0.5765276613648687,0.6538715879625496,0.6382503204192667,0.4584568044164678,1
0.543167742185446,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.8376635053246535,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5232279818843184,0.5104275827315277,0.6935441526973151,0.6382503204192667,0.576127534476047,0
0.5708460271126661,0.7664347148870788,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5847829102387673,0.5655563663017706,0.6935441526973151,0.6382503204192667,0.354040474952495,0
0.5339822824067132,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.40678817529728717,0.6287065644222258,0.7160490097996275,0.6382503204192667,0.4584568044164678,0
0.40592042551089735,0.6135157723292016,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7438922715830684,0.6329837925244651,0.4776990501037218,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7434612968169543,0.612773630051111,1
0.39975641488613817,0.6141626583009372,0.6607301228189142,0.5267104830135645,0.4955740185414248,1
0.7430261339380964,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3892235609589014,0
0.5708460271126661,0.8413244579227237,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6374573491733253,0.7035134242795766,0.5216932145471049,0.4584568044164678,0
0.5708460271126661,0.6211598432878804,0.6935441526973151,0.6382503204192667,0.3141962602071997,0
0.7635995526977584,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3270723706228956,0
0.5708460271126661,0.6141626583009372,0.6677559390132389,0.6639916901205982,0.49080457250021164,0
0.5708460271126661,0.4857246880661473,0.7635404684145113,0.5617226362486746,0.3141962602071997,0
0.5708460271126661,0.6453952779608739,0.5665983330366877,0.487178355201373,0.4584568044164678,0
0.5708460271126661,0.48061789108935665,0.8164279450453084,0.6382503204192667,0.44016391050435355,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7441048965387906,0.4584568044164678,1
0.5708460271126661,0.6606144009625277,0.5337280280742056,0.6382503204192667,0.3141962602071997,0
0.7719894272940138,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.4554467861464072,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3323379563719396,0
