V1,V2,V3,V4,V5,target
0.4782207954642759,0.45728801995212953,0.2891451907399161,0.42158921195956456,0.4091812150387528,0
0.46825038088325815,0.4786999062511404,0.6257717924652874,0.4084084869332947,0.3504670621673801,1
0.5008888538021901,0.49263332911766283,0.4542092461173687,0.43963327497033367,0.40640972892500943,0
0.4961865525340878,0.49515265258589153,0.5290500348207758,0.43449233060260495,0.3910091770299511,0
0.491694632974668,0.49795330144955535,0.6049055327606448,0.4295254811100601,0.3756586557560588,1
0.5260172580591721,0.5051381238684034,0.34180403574595847,0.4634210748865562,0.4465977014217693,0
0.5048776134003307,0.46950548826208105,0.15829970674615515,0.4469725775536849,0.4535129379244032,0
0.27668902712092014,0.22517141210141545,-0.2690415709653608,0.24951462612175995,0.3006470755565088,0
0.44617740194106015,0.43016479977885497,0.3087198857575462,0.3928413227408671,0.37605961836473767,0
0.4848134538739668,0.4669728481846409,0.33056533081310147,0.42692145239754203,0.40933974770800946,0
0.5946920415944922,0.5871229523463477,0.5639901640453235,0.5216481446440995,0.47889920626846627,1
0.4820657457933087,0.4518625567968635,0.19068482278121576,0.4262703690861757,0.4272314497100946,0
0.21352412579103178,0.16945488533647093,-0.2553736035402344,0.19316524206881858,0.2390061629969292,0
0.42168632507965065,0.416480742161646,0.4017047450475841,0.36986918107952976,0.3393175844217105,0
0.227968216548354,0.18622067627473277,-0.2139320591365982,0.20547969662249668,0.24657474489817183,0
0.43919024765830256,0.4797889903476823,0.927950294164154,0.3786922075473936,0.27877379057756274,1
0.42412713155961723,0.38689256250732823,0.04971554477772827,0.3765504916968762,0.3931723258599035,1
0.49187509775098975,0.4959248032575132,0.5806428863491845,0.42999689180557576,0.3793824054945538,1
0.45762089388289906,0.451029919939254,0.4255083771576773,0.40152171608327697,0.3697602369878088,0
0.48067566527428907,0.44661765998141767,0.14648730237709384,0.4256005113634495,0.432391857402289,0
0.36382208689196815,0.33058778376564263,0.02831882625216477,0.3231937979821121,0.3393669979350972,0
0.42826696431268096,0.4553660931330432,0.7665740767354634,0.37104582796198815,0.2920943880628593,0
0.1984401241410471,0.15852868158634298,-0.22576654048331146,0.1793712310343756,0.2204280461198173,1
0.48298530070643436,0.46485954957665987,0.32541658030866105,0.4253616066739445,0.40836769207839724,0
0.3610083129430321,0.37587083342981625,0.5578164097518604,0.3139060806349776,0.2591633203214059,1
0.49525407868364574,0.4767986587096046,0.3351306816061645,0.4361480751826005,0.4185289883350477,0
0.553662919980823,0.5388619513876098,0.4392203957672033,0.48675873862610064,0.45843324655115986,0
0.5780763090469538,0.5716522123893021,0.5585687578621806,0.5069408037771596,0.46400491041198394,1
0.5220572509022839,0.4717828195434902,0.012004501318680484,0.4641256171201914,0.4911591454043764,0
0.49199505781717234,0.473722394009059,0.33360422410763085,0.43326930201205266,0.4156754338829489,0
0.4272520647212132,0.4145919495539585,0.3252255838583524,0.3757989994980533,0.3557733255691007,0
0.5721019888716269,0.5114418172782743,-0.04847994207054817,0.5094068287390824,0.5472686844088159,1
0.4325508214980079,0.4294625869251451,0.4369842915665431,0.37907917097745303,0.34440882480640095,0
0.5925993008247177,0.58750899939968,0.589157455041478,0.5194645031037076,0.4732374305699672,1
0.46536510966673256,0.449416909479322,0.33033424227972724,0.40962848198883,0.3910108078456902,0
0.45937269923636787,0.42903933510026376,0.16452379797397607,0.40642408262259605,0.4096364582080272,0
0.27439297753899405,0.22070963491859863,-0.2955231618861594,0.24781204158978018,0.3023575170817498,0
0.4336325707895274,0.42669100109332647,0.39549574648720365,0.3805728627906443,0.3515063507429316,0
0.5818479941120043,0.545447421859008,0.23075616287118716,0.514495884291784,0.5155754869195552,0
0.4528342402128442,0.44869999503994434,0.447496923689942,0.39698304053695777,0.3620204556086036,0
0.2726755461559456,0.22118851583771243,-0.27307481700600583,0.24599701518776992,0.2974483020262961,0
0.4433802400998261,0.41179974870165875,0.13329405389230028,0.3926017615659526,0.39911037667048244,0
0.4941566318002354,0.4754938143739901,0.3316387742302428,0.4352168341172169,0.41800420163249974,0
0.5873702838289188,0.5824818349631069,0.5856965214001552,0.5148585495127906,0.4688071519962846,1
0.31337745283999335,0.278425205656379,-0.04565304062032287,0.2792799654730936,0.3025715289533053,0
0.45236794024171856,0.41870738619164793,0.1200524434240559,0.40076445053235277,0.409535689552958,0
0.25616616034486794,0.20384969494476213,-0.3002426631375871,0.23166292543196756,0.2858392668276472,0
0.4297876849072116,0.4299719145103968,0.470209473222179,0.37619606907803055,0.3369339640513581,0
0.24434399079010938,0.1979191084563553,-0.2478847556069078,0.22047820350231867,0.2670089654407752,0
0.45117292492871375,0.4359601358723508,0.3230176363825233,0.3971007533103326,0.37868234239915227,0
0.5064515876404121,0.4853025722499294,0.31750274902481684,0.4463322155310004,0.43168315751407066,0
0.3674936862879125,0.4088222500157029,0.8579320290502265,0.3158278044628878,0.22133360634070046,1
0.5753969834817036,0.5440280298973221,0.2794427520253065,0.5081349242400367,0.502354217805806,0
0.16859742413906412,0.13297066144965214,-0.2108312618019013,0.15263993005039805,0.19006376586726162,0
0.1728182456819919,0.13752791550729854,-0.20250828008414928,0.15628696281721421,0.19283005839195666,1
0.45776067520763775,0.46496419551723367,0.5784032078342585,0.3996867258542278,0.3475001788177834,1
0.4387275239090436,0.4380440683367389,0.47034004320338996,0.3841448333646597,0.34535567992411964,0
0.40663270012793606,0.37150850252327733,0.054026337518803834,0.36093698523627227,0.37602305996927277,1
0.27189005663571025,0.22015317107676868,-0.2766970310864123,0.24534487597557175,0.2972371438844209,0
0.5958127232390868,0.582643953845685,0.5032072394674405,0.523423711736688,0.4888592276872585,0
0.3144557651201138,0.3489702395949854,0.7247070969397568,0.27036700278202275,0.1907674411657248,1
0.4154439017447753,0.43149561043458273,0.630280875295003,0.3613884926511013,0.2999477431400338,1
0.5022880509026147,0.5040515388128178,0.5666711141528843,0.4394364531292126,0.3912603521366218,0
0.35600862654207116,0.38375063285269484,0.6949811646770153,0.30770200075564885,0.2343543975686372,1
0.5778094803543539,0.5467573058674933,0.28557830122275824,0.5102017968916174,0.5037334799862229,0
0.39245661777581,0.41784886177275743,0.7086658572006816,0.3399408072164397,0.26676377224278547,1
0.4564387821411025,0.43661950001785216,0.2777473511409803,0.40236394587395313,0.3902842796785246,0
0.49957384962111473,0.48126488423648983,0.3414578770308873,0.4399086816917499,0.42168099772797074,0
0.4596367607426875,0.47601493342370677,0.6820351885098749,0.40002716599377175,0.33409424271597754,1
0.48911051423764557,0.47555822478266346,0.3827294599482471,0.4300744752007785,0.4057573185733382,0
0.4808353921691587,0.48806202368299395,0.60379449890269,0.4198823059059882,0.36556826725859515,0
0.5136412023188431,0.5170763204008044,0.5975476423013749,0.44913744032552266,0.3974578109641156,0
0.5394891141345906,0.4900021170407918,0.039712142756580075,0.47927317335988373,0.5035601124150842,0
0.4564470961865523,0.42222712555102293,0.11830162235319742,0.40441458906817285,0.41364357116224754,0
0.41022120527011413,0.39744671080153604,0.3054073064010485,0.36090696678897327,0.3425955514959824,0
0.32675546102996356,0.35242032073379026,0.6401159053913048,0.28238946153547284,0.21476930319316384,1
0.3660231367746818,0.3934900379275003,0.7028438509445158,0.31650741410363376,0.2426584008370124,0
0.5097394193292728,0.45035631830150996,-0.10227110970269677,0.4546354483905557,0.4962649697022597,0
0.21577909548945204,0.17251010679394335,-0.2440562921684649,0.19502561886732556,0.2394778017553941,1
0.5005315154462258,0.4798176608991686,0.31587240322203847,0.4410882296669856,0.4263323001631028,0
0.401820108343987,0.3675059646168112,0.05775346026009727,0.35660925691292583,0.3709332441767353,1
0.5059388804201267,0.5158964388350042,0.6613786229735767,0.44146958491050253,0.38083712130847547,0
0.40516459506042163,0.4326440610536224,0.7456199346440817,0.35076879525372473,0.27335035324760054,1
0.5522083848006756,0.495089619115864,-0.030937135013860913,0.49149010969374973,0.5259162825220112,1
0.5868113365424485,0.5816583324599649,0.5821583120257958,0.5144068038621824,0.468797588223954,1
0.43513146314837803,0.43106491043498985,0.42896275306957304,0.3814769981105489,0.3480202063774289,0
0.5168404694773729,0.5319284155157527,0.7300611136027408,0.45028451355136695,0.3810713940038797,1
0.27346477728652296,0.22032566550093238,-0.2905081389556374,0.24692230230615303,0.3007466573334584,0
0.449282931077467,0.4351414616275464,0.33282127961069896,0.39529430056530507,0.3754620621955119,0
0.4104877684545923,0.44473424754814983,0.8263477283234978,0.35446833295843067,0.26655350318177884,0
0.49270597736404165,0.48551911803158004,0.4571286358032044,0.43231861338085203,0.3982560454091519,0
0.33485689439980576,0.3605582690473129,0.6493451508991172,0.28947601250605864,0.22106687515324538,1
0.4842884875563438,0.43058013033965525,-0.06716007100054601,0.43155131781896766,0.4670925017562945,1
0.47014511696670064,0.47474794742400317,0.5630969234524198,0.41089668600587115,0.36143501469280465,0
0.3366330436523549,0.32939544355498335,0.2865558880041576,0.2957046252759532,0.2758757697536821,0
0.4746700193688245,0.46262443935567465,0.3836827386604758,0.41721994159746917,0.39198324660531714,0
0.5190988153655836,0.5143327791491925,0.512683561788993,0.4550785491079705,0.41503946463887215,0
0.42629330631383194,0.4138385210788922,0.3264547650103318,0.3749305984606906,0.3546880644694407,0
0.45992611642934894,0.47030176650938926,0.6158861354978061,0.4011321780468501,0.3440552310150693,0
0.4070844151814445,0.4229898856870992,0.6195555966770145,0.3540916193025304,0.293625621719821,0
0.37113035629169555,0.39963161913312706,0.7198603637526315,0.3208313392551147,0.24498841356467305,1
0.5339184404506935,0.5476303581660272,0.733427844192205,0.4654292654440444,0.3967030423910766,1
0.44481185262743583,0.41095837502344906,0.1096853766865589,0.3941774709404348,0.40391966174363847,1
0.26946368721676306,0.22273262773997768,-0.22391197724446707,0.24251061620543432,0.28721563408648537,0
0.2577381452899894,0.20892516404801773,-0.2597371957079495,0.23254186817116612,0.281391325474902,0
0.21519671771081805,0.17375247714474165,-0.22448575445818636,0.1942569041771411,0.2360617502504054,1
0.5248532251860406,0.5215760443004773,0.5354375423836131,0.45990451394267845,0.4171402687687752,0
0.4351936860883926,0.4045988948509604,0.13529078728540664,0.3852956529766004,0.39108834742490095,0
0.5215388476377203,0.5144872510968137,0.4900341308037703,0.45753878063103404,0.42066039654731685,0
0.2127354859492687,0.17149648820499214,-0.22489418846226097,0.19207329902067577,0.23379771535400307,1
0.5057180383786581,0.5227153038648202,0.7390867609580852,0.44027737765704594,0.36924794984042386,0
0.22144566417153355,0.18123013159326015,-0.20407361157362552,0.19955268359859693,0.2389724583143282,0
0.4780524028631947,0.45775217852167815,0.29596582168172597,0.42135205157956973,0.4080233140249133,0
0.5778707402630355,0.5601021831988943,0.43273080231521366,0.5083705617058059,0.48224026957911176,0
0.34657912614361663,0.37100806398531805,0.6480248918186757,0.2999178248831683,0.23232815669896656,1
0.19967197886298585,0.16107038719634104,-0.2099210643590421,0.18026369729297423,0.2192705105778028,1
0.492681868847858,0.5004816784303397,0.6230455562710748,0.4301709973575998,0.3739341101021776,0
0.23694889240985895,0.18863227492063092,-0.27688692053093217,0.2142731991400432,0.26427412277938,0
0.41539773377823885,0.3794246454471359,0.05417459695168643,0.36873006377177125,0.3842771370230803,1
0.41239936174255254,0.4166472884872045,0.4962644777589568,0.3603982819661612,0.3167003600925286,1
0.4696286528754375,0.4774826292379806,0.5985333637694166,0.40998327332446877,0.3557575751428675,1
0.2534966874989603,0.20651773807446808,-0.2440497137212152,0.22856879613202377,0.27508912361919446,0
0.37884971564446746,0.40504576630706995,0.702744126706251,0.32791571107525197,0.2547836354344149,0
0.19436098504801252,0.15692045429612075,-0.2028502505809243,0.17544987833714928,0.21322041593644572,1
0.3782119943334856,0.40935328919095726,0.756806756280536,0.32665577207057084,0.24626382975089894,1
0.22406912825675862,0.17883020094999189,-0.25683850205240066,0.2025619665300623,0.24917710841855303,1
0.3575118463141372,0.3711249543059282,0.5401732996363103,0.31102267068804046,0.25844591965904623,1
0.43895184270129617,0.4019398572600493,0.06832877148828427,0.3894959801788628,0.40444357792648905,0
0.36400721138005715,0.32535102239191593,-0.031514538470394565,0.3241251807923978,0.3483046160827969,0
0.25249295144395323,0.1996702916846638,-0.30984885337377055,0.22851934314105443,0.28377795133671296,0
0.4038861564945951,0.36266318685149024,-0.016495476544627317,0.35939812659513987,0.38375801337154186,0
0.46087325802825235,0.4431892065686566,0.3062206548846894,0.40594276680758484,0.3903012085446261,0
0.3263073233239826,0.316495072705127,0.2467996538171384,0.2870311507517751,0.27194886041575056,0
0.5088583751654933,0.5042328034758978,0.5030839311003441,0.4460944686308667,0.406776524483936,0
0.5778810820389148,0.5513614351046572,0.33584370371261196,0.509621338093074,0.49643952310923245,0
0.5330603249709206,0.5061286756591875,0.28245827590090794,0.47044516047829593,0.46193905626648124,0
0.34592941217574286,0.37759754220273223,0.7274747005153146,0.29832189138656845,0.22007897753183245,1
0.26588252811811364,0.21653665977511125,-0.25676599432864083,0.23974681020412253,0.2886459642382231,0
0.4474695150695173,0.404035174836169,0.006494174670406978,0.3978633654732289,0.4215417290085697,0
0.4384123363227835,0.44042370652001206,0.49983575802595426,0.38348654987200187,0.3407383242462092,1
0.4561551350386152,0.42448823815505965,0.14625305749670822,0.40379675094909706,0.40927431118873264,0
0.34441132543477365,0.30480102469672804,-0.06342503208695432,0.30710695967130164,0.3344759408845971,0
0.47645305791300824,0.4977957189118775,0.755323639320518,0.41404317847045796,0.3392385178973258,1
0.4932321318664359,0.514664352722279,0.7745928270190428,0.42871832803515536,0.35225897685471225,0
0.47340497333850123,0.4666884568735723,0.4413119448136241,0.41535640136007584,0.3823487930972947,0
0.36070540094712195,0.4022287061588114,0.8526938388356029,0.30985792691417197,0.21569138016515824,0
0.4902224880111986,0.4412303135024907,-0.008475170601856017,0.4360765534165784,0.46410065050804783,1
0.47610185679706285,0.44537181601218245,0.17835465106773787,0.4211245308368023,0.42340625205059,0
0.4841870579678094,0.44300556054236734,0.07143584670632441,0.4296850485748312,0.4466988274097771,1
0.37568503082611193,0.3967986187022406,0.6430201370035947,0.3258666174273243,0.2605424043087959,1
0.4417068701354758,0.4089828341420754,0.11880909628023924,0.3912992093770942,0.3996517881260763,0
0.4012016772958645,0.36454532284671853,0.031145158226956834,0.356400247097417,0.37424622087098647,0
0.2345084809679547,0.1885472363948421,-0.2534648873286689,0.21180272974501405,0.2585396822931168,1
0.44904877263299736,0.40646892647581434,0.017676039909286696,0.3991245491314953,0.42139520889221743,0
0.4369481808473563,0.423125969774845,0.3229200422779642,0.38445155926308683,0.3652658828945696,0
0.3892339944590383,0.3356914673181481,-0.16886714410776515,0.3483201650250327,0.3922391183162643,0
0.485191463444984,0.4970985678380541,0.6603651494260425,0.42303134043618196,0.36139620314594173,0
0.4813206701622689,0.49669078868798344,0.6944936621737556,0.419151593950632,0.3527432161536428,0
0.5077536956686034,0.4806774763430673,0.25329087390471117,0.44831307092517675,0.44231666154776716,1
0.42506398520767574,0.39561893498059614,0.1369872208647695,0.3762653002501204,0.38127561323388753,0
0.428743268558557,0.4123763924567652,0.2858060342415199,0.377630316612949,0.36295443890820334,0
0.5211110666046043,0.46549235970594005,-0.048201845539357926,0.46405567647782614,0.4990832264161406,1
0.4724731915762867,0.4563240273274273,0.33585188739876687,0.41587918203317903,0.3969140530546876,0
0.19306353452408354,0.15535413183323615,-0.20724071252354603,0.17435228340234812,0.21263838610263203,1
0.3218533984048622,0.34178160834184546,0.5712557536941018,0.2789123486006296,0.2202256967137545,1
0.5107993483389363,0.48104473555105526,0.22695141662376267,0.4513591834198643,0.4490498281302324,1
0.41326726708150047,0.38042391771339207,0.08650859235214782,0.36642103238540036,0.377530149688002,0
0.5381189142104926,0.5112597633070747,0.28877137318711704,0.47486299849204305,0.4657907095994214,0
0.4150811781425632,0.3790912135626669,0.05364290558327308,0.36845535585925077,0.38405611902380876,0
0.45827142028014234,0.41345871940329915,0.0029985350396579485,0.4075145837439744,0.4322526473355676,1
0.3384132718858718,0.35682756188603404,0.57253128331633,0.2936231406756189,0.23567443102575383,1
0.4310312379856305,0.429377594673294,0.4512138294983853,0.3775454175201296,0.3408900901758812,0
0.23217863234207073,0.18828514442481473,-0.2331071117710031,0.20946985435866913,0.2533584056103484,0
0.2609716090172512,0.2120016931547868,-0.25795266297859004,0.23539460553864364,0.28418295321459014,0
0.47020318998187827,0.4780165333111199,0.5987092912970748,0.4104919700537169,0.3562742776835051,0
0.49490705927325385,0.5116438338896553,0.724425973156165,0.4308507589126705,0.36118754287707105,0
0.38682760639626457,0.3744838386597472,0.2846938761038353,0.34036785115332935,0.323541289637262,0
0.5140792651876056,0.4920777455197362,0.31637206978800525,0.4531302021349142,0.43905066848766927,0
0.3366708471852895,0.29825210378398165,-0.05866298769334654,0.3001621215336647,0.3264700980538692,0
0.5853889685656695,0.5821276064062947,0.6015545410632002,0.5128932971760404,0.46461396096234064,0
0.5332026859571813,0.511587342216447,0.3414793109906404,0.4698154290047301,0.45342961293469297,0
0.49293976898569414,0.47325202455399945,0.3189645111013782,0.43429706241674515,0.4187114559036221,0
0.31800184757149663,0.3322882312702334,0.5045898832926797,0.2763413647908937,0.22635260399161955,0
0.5212205411507469,0.47038018737913745,0.004826769665115,0.4634734892823277,0.49142034527535483,1
0.26612574960840507,0.21437755578450277,-0.2831013284590392,0.24030059299361614,0.29273252086434826,0
0.2360713046149316,0.19205848155373897,-0.23018817191387542,0.21289430639761406,0.2566063081389601,0
0.4223666190151997,0.4165095583004247,0.3952321611800735,0.3705571288640212,0.3409078408137645,0
0.4867475926880421,0.4698383544673914,0.34298496722204375,0.42848237975957604,0.4093470238524534,0
0.21658463788389526,0.17341873981654776,-0.24203731780252993,0.1957161366730168,0.2399426941028144,1
0.22684662438672965,0.18241673731042032,-0.24485468814035757,0.2048784990040913,0.25004449555417946,1
0.44328849435025963,0.4277756621020218,0.3111067985495912,0.39024155251874465,0.37298239017956974,0
0.3712562848258678,0.4093572880180532,0.8262927709560589,0.3195794314199781,0.2295198768248195,1
0.5039672320844827,0.46974191885422106,0.17000635115325405,0.44601293399973857,0.45093888874611826,1
0.3683486271147501,0.32201232101901467,-0.11182519876369697,0.32901527478754344,0.3641655099967305,1
0.4417145829051433,0.42753919270255236,0.32420145082210233,0.38867402700042725,0.3695785684517477,0
0.4702713320883011,0.4518508874257159,0.3083041414524352,0.414274025723993,0.39886956971838733,0
0.48550048834948745,0.4667527619073301,0.32126942668542363,0.42765157472829274,0.4113498545326483,0
0.49685018668825054,0.47573729388836994,0.3074438775055353,0.4379223347520634,0.4240908445385071,0
0.5399470177722464,0.5467985825221682,0.6640320346295234,0.47167992673729514,0.41255840256871457,1
0.5500681430769588,0.5189054262447288,0.2541355403187381,0.4859336145773422,0.4821455120101615,0
0.50594731531384,0.4808420916982216,0.2731474588549221,0.4464521524556212,0.43770303567242325,0
0.2585068354665774,0.22735871404282615,-0.06330181946702071,0.2307082243152584,0.2533483912436101,0
0.46132991513787164,0.443647617954541,0.3067375180227429,0.4063422607206732,0.3906566795366785,0
0.2707308250406195,0.219505657709795,-0.2722936745544995,0.24425751267265794,0.2954977293177235,0
0.4694364497392111,0.43753631862420805,0.1581379127705314,0.4154558778362671,0.4200737114793458,1
0.45597144725894917,0.4612497883758728,0.5551372249349309,0.3983936642775569,0.3492182142041861,1
0.35366215427559056,0.3145866393324576,-0.04742653181235922,0.3151289527472354,0.34086736833081993,0
0.4001410751103916,0.34516307240248717,-0.17288063321484823,0.3580715547092565,0.40312518249152224,1
0.5156341860614512,0.4935142472143639,0.31675462933812887,0.4545081323954664,0.4404627700383465,0
0.4415357752538519,0.4646141436094402,0.7365070958176284,0.38323143514650704,0.30902599062320896,1
0.5456128764746887,0.5560155139816874,0.7095239113399967,0.4761357613654221,0.41124554577299355,1
0.35549979928265996,0.2977333875762392,-0.25238383541557763,0.3193896860149028,0.37261922739211617,1
0.5829416691514663,0.5808037771014328,0.6113285568680669,0.5105915973813875,0.46087182172343316,1
0.2637987924226703,0.21590884027707208,-0.24291486472018262,0.2377161903379608,0.28464998642152456,1
0.23526947209294458,0.18766515610602022,-0.270829205440226,0.21270201800893934,0.2618012680069211,1
0.46117952474444784,0.4294245109401249,0.15075045259020947,0.40820744208457627,0.41335959050906423,0
0.23226646651785662,0.18569411111239004,-0.2626737820554895,0.20992685566647476,0.25777148990787313,1
0.49934646606582206,0.4795926062168254,0.3252112759660934,0.43991465875526714,0.42384568352727225,0
0.3716669548534326,0.388792185078735,0.5944812640241876,0.322915246318801,0.26385731284984326,0
0.48609974900718944,0.5064922587184904,0.7553110621560136,0.4226223995823133,0.3483485955029924,1
0.5790267911704354,0.5479834606413139,0.2870022497284854,0.5112661364264484,0.5046743006472059,0
0.5202325290136227,0.5079100687067009,0.4302483560784853,0.45714317341124805,0.4281828506685203,0
0.34842701526214404,0.36600620901242614,0.5741925099274421,0.3025073418871618,0.24488593790992558,1
0.3275970527059687,0.3378332646615302,0.47019556513015204,0.2853153897844862,0.240449407943501,0
0.35428351520907325,0.39025574927289014,0.7842329973702198,0.3050240776673514,0.21965430297902616,1
0.5104761883194724,0.5272490352256856,0.7417849098976593,0.44447435146231473,0.3733453568030249,1
0.27140506748373794,0.21756217279574303,-0.3005445802982468,0.2452191613798666,0.30027179117300845,0
0.4259636746257814,0.41467418439091375,0.3389986805486336,0.3744767016767614,0.352539727265257,0
0.2310296929084772,0.186013609924799,-0.24678883672127871,0.20862339905600932,0.25427733860672547,1
0.49125914353728856,0.47751140740702813,0.3829058447460983,0.43198304828307466,0.40776018423791754,0
0.44295183744404654,0.405509043838522,0.0679157647641016,0.39305857485377,0.4082807888574106,0
0.4329082888884927,0.40142252305709136,0.1229357825986688,0.3834215139179137,0.3907399537414678,0
0.44910249254765355,0.42388097125840435,0.20993842046868968,0.39670853882390256,0.39328836364755615,1
0.47176530072346595,0.45487409552210556,0.3268643675200868,0.41536480817560273,0.39756193191913813,0
0.30068596202086434,0.32089615512945574,0.5513202959209869,0.2603430492166762,0.20315940114955133,1
0.3452352464560675,0.36799779820095496,0.6281095720451375,0.29897788566003236,0.23397596453200337,1
0.4292354630369493,0.41616554497365044,0.32284847552602264,0.37759335050518467,0.35799415196264445,0
0.5115913062530089,0.4914806760042975,0.3345992138042454,0.45068401843526806,0.43403214604038015,0
0.34510134041483304,0.3565993131324899,0.5032341831384279,0.30045904017561825,0.252138014802806,0
0.4101541321488404,0.37714550525232876,0.08128736952745999,0.36371934678247897,0.3753554507844019,1
0.3741598654292124,0.4085622761955783,0.7885021769550646,0.32264593832211924,0.2377959645738257,1
0.2697763283311088,0.21728007744848926,-0.2874077635754868,0.24360233579264748,0.2968100269442803,0
0.5020041958926481,0.47908404037152835,0.2930468483444618,0.44269042635986333,0.4310656695578227,0
0.26167961874862555,0.2135873398482391,-0.24746359701800988,0.2358898432544711,0.2833152793822968,0
0.24711104489980618,0.19933422744711451,-0.25984019024363036,0.22309222391396832,0.27137248862038654,1
0.3335992724153315,0.31267273269298534,0.13167739862190542,0.29499133300430785,0.29569388814088604,0
0.5040752444164878,0.467091364648842,0.1395791757996398,0.4464989073954982,0.4554970491868333,0
0.37195740540949873,0.40407158949523714,0.7607661355860439,0.32104266089351857,0.23977849081642844,0
0.2287920959334312,0.18570196082823237,-0.22790077987106602,0.2063913995310497,0.2493984102752308,0
0.49955599783031973,0.48462985624970206,0.3788954902892013,0.4394130538089168,0.41618125963005187,0
0.2275456942759788,0.181472564979855,-0.2622883486039544,0.2057236076613743,0.2532577717837638,1
0.5043897341749218,0.5112383921983165,0.6252671492263184,0.4405546455229931,0.38466310924907615,0
0.2615010818049147,0.21166297229095918,-0.26698917084574286,0.23598127996833076,0.28600630348972667,0
0.43801008498249716,0.3972733177981387,0.02605944715595296,0.38920011863623777,0.4097448923551266,0
0.4500632017405081,0.4368650809390471,0.34411666678590713,0.3958434690918699,0.37454452701116,0
0.48707916410365787,0.4695864467045763,0.33688544806361576,0.42885541858424336,0.41055338582570294,0
0.5431809105574246,0.48302090734603964,-0.07444557128258897,0.484019283420519,0.5237646787021488,1
0.39485598844690173,0.4325314497632005,0.8472881224880688,0.34029822877367333,0.24872745070019311,1
0.48043904097279155,0.46088880538550064,0.3068700118564932,0.4233348186359351,0.4086797749670397,0
0.47707550029055334,0.42477348436037654,-0.05944518599710662,0.42503775172756736,0.4591522517231469,0
0.4646515269569907,0.44598328944650456,0.2994387231425553,0.40938979066427184,0.3948618234873056,0
0.34449699843599074,0.3344574504938874,0.26409694465261,0.30298605485540014,0.28658997600958025,0
0.3542266600003505,0.3987451291361158,0.8788011289630231,0.30376165251058496,0.20575075394201386,1
0.23809636200299394,0.19152282128202142,-0.2563363768099499,0.21503032541766118,0.26234783700313674,0
0.22313648798975338,0.18008381379328453,-0.23364666348698354,0.2014353481710066,0.24489999178093796,0
0.47561235869413443,0.4867126752646703,0.6409972546378756,0.41476058061130033,0.35518828418660237,0
0.20949183122514592,0.16888319702812307,-0.22144767655196046,0.18914446425622525,0.23023035880607107,1
0.4953252012244726,0.49669368756055526,0.5547127107725305,0.43339744837506866,0.3864375065106635,0
0.23285906954412444,0.18867982081546184,-0.23553005796182652,0.21010603465913516,0.2543557122264509,0
0.24114587632291026,0.19396203094368863,-0.2597722602345166,0.2177863697365898,0.2657303330219867,0
0.23632062865665526,0.19080515426242375,-0.24655501897784346,0.21332577317087772,0.25923870333562576,1
0.4818460075643519,0.4765819865070759,0.4665898735508225,0.4225393093664931,0.38661661868448827,0
0.24096218940042463,0.19512242750355022,-0.24508969171914016,0.21743485933134543,0.2634065803208314,1
0.47842153495743095,0.4448791302013878,0.14974096879690393,0.4235541583301322,0.429787035316794,1
0.5039096923965405,0.45026798353324693,-0.045048630710178644,0.44871762764475587,0.4823801917352597,1
0.4974761908252979,0.4792146034288509,0.3396974915720085,0.43806573653369946,0.41995824051612585,0
0.47108240740857493,0.48082396564059926,0.6210176094366592,0.41098800716480854,0.35383728010346,0
0.44228660716680346,0.44914020141433886,0.5576726066478865,0.38619088046533634,0.3359259130697572,0
0.5163387034726556,0.5074163296947526,0.4636549999821743,0.4532521942566927,0.4196138374985043,0
0.4895869765983921,0.49303895545681337,0.5715319667142237,0.4280787582840602,0.378556331143994,0
0.441487102737644,0.4287936606888438,0.340362852013298,0.38826461929507194,0.3669968861958392,0
0.3285473147030027,0.2889610424275679,-0.08043970592420205,0.2932167093398095,0.3219892862416127,0
0.18410727401047877,0.14602074273864107,-0.2211726441524923,0.16656577534558428,0.2062224279338333,1
0.545075672484793,0.5174966909380315,0.2883789166791896,0.48105485857092467,0.4724166348619784,0
0.45550048046443936,0.46666754703075985,0.6198284042501472,0.3971458228326583,0.33929926312117137,0
0.368415197050203,0.33266779043954914,0.005495230556921468,0.327571051021198,0.34704633511150845,0
0.5185106988565739,0.51768747423628,0.5557005710445354,0.45400427129642523,0.40818416860184825,1
0.524807669517283,0.5116146242996207,0.42559233349340153,0.4612716335449884,0.43318451011141873,0
0.5848836114965582,0.5841565172452364,0.6290652912877226,0.5120913276123175,0.4601077563277053,1
0.49574684108770206,0.4759707133538943,0.3210436231460753,0.43676682338224215,0.42105734991320626,0
0.3706715115062448,0.32355773440663566,-0.1179035893196531,0.3311589706493973,0.36724894020380683,1
0.5697579161852327,0.5662591364200339,0.5818987107525881,0.49924406855565323,0.45273406903187735,1
0.4818520673639458,0.4897890575300843,0.6127675696515056,0.4206714750841331,0.36521405325580647,0
0.5572458513986642,0.5389723097682996,0.4046724707986519,0.4903878565119054,0.46687586398271946,0
0.34103270964819876,0.30137992654280404,-0.06757576795210574,0.30415545688715,0.33189380269890206,0
0.2737673244606842,0.22049103719419835,-0.2916974786638372,0.24720660661798302,0.30120650042465924,0
0.3512833705851719,0.31597022660281276,-0.008358072474029747,0.3125127862890601,0.3328996362695412,0
