V1,V2,V3,V4,V5,target
0.4325508214980079,0.4294625869251451,0.4369842915665431,0.379079170977453,0.3444088248064009,0
0.5925993008247177,0.58750899939968,0.589157455041478,0.5194645031037076,0.4732374305699672,1
0.4653651096667325,0.449416909479322,0.3303342422797272,0.40962848198883,0.3910108078456902,0
0.4593726992363678,0.4290393351002637,0.164523797973976,0.406424082622596,0.4096364582080272,0
0.274392977538994,0.2207096349185986,-0.2955231618861594,0.2478120415897801,0.3023575170817498,0
0.4336325707895274,0.4266910010933264,0.3954957464872036,0.3805728627906443,0.3515063507429316,0
0.5818479941120043,0.545447421859008,0.2307561628711871,0.514495884291784,0.5155754869195552,0
0.4528342402128442,0.4486999950399443,0.447496923689942,0.3969830405369577,0.3620204556086036,0
0.2726755461559456,0.2211885158377124,-0.2730748170060058,0.2459970151877699,0.2974483020262961,0
0.4433802400998261,0.4117997487016587,0.1332940538923002,0.3926017615659526,0.3991103766704824,0
0.4941566318002354,0.4754938143739901,0.3316387742302428,0.4352168341172169,0.4180042016324997,0
0.5873702838289188,0.5824818349631069,0.5856965214001552,0.5148585495127906,0.4688071519962846,1
0.3133774528399933,0.278425205656379,-0.0456530406203228,0.2792799654730936,0.3025715289533053,0
0.4523679402417185,0.4187073861916479,0.1200524434240559,0.4007644505323527,0.409535689552958,0
0.2561661603448679,0.2038496949447621,-0.3002426631375871,0.2316629254319675,0.2858392668276472,0
0.4297876849072116,0.4299719145103968,0.470209473222179,0.3761960690780305,0.3369339640513581,0
0.2443439907901093,0.1979191084563553,-0.2478847556069078,0.2204782035023186,0.2670089654407752,0
0.4511729249287137,0.4359601358723508,0.3230176363825233,0.3971007533103326,0.3786823423991522,0
0.5064515876404121,0.4853025722499294,0.3175027490248168,0.4463322155310004,0.4316831575140706,0
0.3674936862879125,0.4088222500157029,0.8579320290502265,0.3158278044628878,0.2213336063407004,1
0.5753969834817036,0.5440280298973221,0.2794427520253065,0.5081349242400367,0.502354217805806,0
0.1685974241390641,0.1329706614496521,-0.2108312618019013,0.152639930050398,0.1900637658672616,0
0.1728182456819919,0.1375279155072985,-0.2025082800841492,0.1562869628172142,0.1928300583919566,1
0.4577606752076377,0.4649641955172336,0.5784032078342585,0.3996867258542278,0.3475001788177834,1
0.4387275239090436,0.4380440683367389,0.4703400432033899,0.3841448333646597,0.3453556799241196,0
0.406632700127936,0.3715085025232773,0.0540263375188038,0.3609369852362722,0.3760230599692727,1
0.2718900566357102,0.2201531710767686,-0.2766970310864123,0.2453448759755717,0.2972371438844209,0
0.5958127232390868,0.582643953845685,0.5032072394674405,0.523423711736688,0.4888592276872585,0
0.3144557651201138,0.3489702395949854,0.7247070969397568,0.2703670027820227,0.1907674411657248,1
0.4154439017447753,0.4314956104345827,0.630280875295003,0.3613884926511013,0.2999477431400338,1
0.5022880509026147,0.5040515388128178,0.5666711141528843,0.4394364531292126,0.3912603521366218,0
0.3560086265420711,0.3837506328526948,0.6949811646770153,0.3077020007556488,0.2343543975686372,1
0.5778094803543539,0.5467573058674933,0.2855783012227582,0.5102017968916174,0.5037334799862229,0
0.39245661777581,0.4178488617727574,0.7086658572006816,0.3399408072164397,0.2667637722427854,1
0.4564387821411025,0.4366195000178521,0.2777473511409803,0.4023639458739531,0.3902842796785246,0
0.4995738496211147,0.4812648842364898,0.3414578770308873,0.4399086816917499,0.4216809977279707,0
0.4596367607426875,0.4760149334237067,0.6820351885098749,0.4000271659937717,0.3340942427159775,1
0.4891105142376455,0.4755582247826634,0.3827294599482471,0.4300744752007785,0.4057573185733382,0
0.4808353921691587,0.4880620236829939,0.60379449890269,0.4198823059059882,0.3655682672585951,0
0.5136412023188431,0.5170763204008044,0.5975476423013749,0.4491374403255226,0.3974578109641156,0
0.5394891141345906,0.4900021170407918,0.03971214275658,0.4792731733598837,0.5035601124150842,0
0.4564470961865523,0.4222271255510229,0.1183016223531974,0.4044145890681728,0.4136435711622475,0
0.4102212052701141,0.397446710801536,0.3054073064010485,0.3609069667889732,0.3425955514959824,0
0.3267554610299635,0.3524203207337902,0.6401159053913048,0.2823894615354728,0.2147693031931638,1
0.3660231367746818,0.3934900379275003,0.7028438509445158,0.3165074141036337,0.2426584008370124,0
0.5097394193292728,0.4503563183015099,-0.1022711097026967,0.4546354483905557,0.4962649697022597,0
0.215779095489452,0.1725101067939433,-0.2440562921684649,0.1950256188673255,0.2394778017553941,1
0.5005315154462258,0.4798176608991686,0.3158724032220384,0.4410882296669856,0.4263323001631028,0
0.401820108343987,0.3675059646168112,0.0577534602600972,0.3566092569129258,0.3709332441767353,1
0.5059388804201267,0.5158964388350042,0.6613786229735767,0.4414695849105025,0.3808371213084754,0
0.4051645950604216,0.4326440610536224,0.7456199346440817,0.3507687952537247,0.2733503532476005,1
0.5522083848006756,0.495089619115864,-0.0309371350138609,0.4914901096937497,0.5259162825220112,1
0.5868113365424485,0.5816583324599649,0.5821583120257958,0.5144068038621824,0.468797588223954,1
0.435131463148378,0.4310649104349898,0.428962753069573,0.3814769981105489,0.3480202063774289,0
0.5168404694773729,0.5319284155157527,0.7300611136027408,0.4502845135513669,0.3810713940038797,1
0.2734647772865229,0.2203256655009323,-0.2905081389556374,0.246922302306153,0.3007466573334584,0
0.449282931077467,0.4351414616275464,0.3328212796106989,0.395294300565305,0.3754620621955119,0
0.4104877684545923,0.4447342475481498,0.8263477283234978,0.3544683329584306,0.2665535031817788,0
0.4927059773640416,0.48551911803158,0.4571286358032044,0.432318613380852,0.3982560454091519,0
0.3348568943998057,0.3605582690473129,0.6493451508991172,0.2894760125060586,0.2210668751532453,1
0.4842884875563438,0.4305801303396552,-0.067160071000546,0.4315513178189676,0.4670925017562945,1
0.4701451169667006,0.4747479474240031,0.5630969234524198,0.4108966860058711,0.3614350146928046,0
0.3366330436523549,0.3293954435549833,0.2865558880041576,0.2957046252759532,0.2758757697536821,0
0.4746700193688245,0.4626244393556746,0.3836827386604758,0.4172199415974691,0.3919832466053171,0
0.5190988153655836,0.5143327791491925,0.512683561788993,0.4550785491079705,0.4150394646388721,0
0.4262933063138319,0.4138385210788922,0.3264547650103318,0.3749305984606906,0.3546880644694407,0
0.4599261164293489,0.4703017665093892,0.6158861354978061,0.4011321780468501,0.3440552310150693,0
0.4070844151814445,0.4229898856870992,0.6195555966770145,0.3540916193025304,0.293625621719821,0
0.3711303562916955,0.399631619133127,0.7198603637526315,0.3208313392551147,0.244988413564673,1
0.5339184404506935,0.5476303581660272,0.733427844192205,0.4654292654440444,0.3967030423910766,1
0.4448118526274358,0.410958375023449,0.1096853766865589,0.3941774709404348,0.4039196617436384,1
0.269463687216763,0.2227326277399776,-0.223911977244467,0.2425106162054343,0.2872156340864853,0
0.2577381452899894,0.2089251640480177,-0.2597371957079495,0.2325418681711661,0.281391325474902,0
0.215196717710818,0.1737524771447416,-0.2244857544581863,0.1942569041771411,0.2360617502504054,1
0.5248532251860406,0.5215760443004773,0.5354375423836131,0.4599045139426784,0.4171402687687752,0
0.4351936860883926,0.4045988948509604,0.1352907872854066,0.3852956529766004,0.3910883474249009,0
0.5215388476377203,0.5144872510968137,0.4900341308037703,0.457538780631034,0.4206603965473168,0
0.2127354859492687,0.1714964882049921,-0.2248941884622609,0.1920732990206757,0.233797715354003,1
0.5057180383786581,0.5227153038648202,0.7390867609580852,0.4402773776570459,0.3692479498404238,0
0.2214456641715335,0.1812301315932601,-0.2040736115736255,0.1995526835985969,0.2389724583143282,0
0.4780524028631947,0.4577521785216781,0.2959658216817259,0.4213520515795697,0.4080233140249133,0
0.5778707402630355,0.5601021831988943,0.4327308023152136,0.5083705617058059,0.4822402695791117,0
0.3465791261436166,0.371008063985318,0.6480248918186757,0.2999178248831683,0.2323281566989665,1
0.1996719788629858,0.161070387196341,-0.2099210643590421,0.1802636972929742,0.2192705105778028,1
0.492681868847858,0.5004816784303397,0.6230455562710748,0.4301709973575998,0.3739341101021776,0
0.2369488924098589,0.1886322749206309,-0.2768869205309321,0.2142731991400432,0.26427412277938,0
0.4153977337782388,0.3794246454471359,0.0541745969516864,0.3687300637717712,0.3842771370230803,1
0.4123993617425525,0.4166472884872045,0.4962644777589568,0.3603982819661612,0.3167003600925286,1
0.4696286528754375,0.4774826292379806,0.5985333637694166,0.4099832733244687,0.3557575751428675,1
0.2534966874989603,0.206517738074468,-0.2440497137212152,0.2285687961320237,0.2750891236191944,0
0.3788497156444674,0.4050457663070699,0.702744126706251,0.3279157110752519,0.2547836354344149,0
0.1943609850480125,0.1569204542961207,-0.2028502505809243,0.1754498783371492,0.2132204159364457,1
0.3782119943334856,0.4093532891909572,0.756806756280536,0.3266557720705708,0.2462638297508989,1
0.2240691282567586,0.1788302009499918,-0.2568385020524006,0.2025619665300623,0.249177108418553,1
0.3575118463141372,0.3711249543059282,0.5401732996363103,0.3110226706880404,0.2584459196590462,1
0.4389518427012961,0.4019398572600493,0.0683287714882842,0.3894959801788628,0.404443577926489,0
0.3640072113800571,0.3253510223919159,-0.0315145384703945,0.3241251807923978,0.3483046160827969,0
0.2524929514439532,0.1996702916846638,-0.3098488533737705,0.2285193431410544,0.2837779513367129,0
0.4038861564945951,0.3626631868514902,-0.0164954765446273,0.3593981265951398,0.3837580133715418,0
0.4608732580282523,0.4431892065686566,0.3062206548846894,0.4059427668075848,0.3903012085446261,0
0.3263073233239826,0.316495072705127,0.2467996538171384,0.2870311507517751,0.2719488604157505,0
0.5088583751654933,0.5042328034758978,0.5030839311003441,0.4460944686308667,0.406776524483936,0
0.5778810820389148,0.5513614351046572,0.3358437037126119,0.509621338093074,0.4964395231092324,0
0.5330603249709206,0.5061286756591875,0.2824582759009079,0.4704451604782959,0.4619390562664812,0
0.3459294121757428,0.3775975422027322,0.7274747005153146,0.2983218913865684,0.2200789775318324,1
0.2658825281181136,0.2165366597751112,-0.2567659943286408,0.2397468102041225,0.2886459642382231,0
0.4474695150695173,0.404035174836169,0.0064941746704069,0.3978633654732289,0.4215417290085697,0
0.4384123363227835,0.440423706520012,0.4998357580259542,0.3834865498720018,0.3407383242462092,1
0.4561551350386152,0.4244882381550596,0.1462530574967082,0.403796750949097,0.4092743111887326,0
0.3444113254347736,0.304801024696728,-0.0634250320869543,0.3071069596713016,0.3344759408845971,0
0.4764530579130082,0.4977957189118775,0.755323639320518,0.4140431784704579,0.3392385178973258,1
0.4932321318664359,0.514664352722279,0.7745928270190428,0.4287183280351553,0.3522589768547122,0
0.4734049733385012,0.4666884568735723,0.4413119448136241,0.4153564013600758,0.3823487930972947,0
0.3607054009471219,0.4022287061588114,0.8526938388356029,0.3098579269141719,0.2156913801651582,0
0.4902224880111986,0.4412303135024907,-0.008475170601856,0.4360765534165784,0.4641006505080478,1
0.4761018567970628,0.4453718160121824,0.1783546510677378,0.4211245308368023,0.42340625205059,0
0.4841870579678094,0.4430055605423673,0.0714358467063244,0.4296850485748312,0.4466988274097771,1
0.3756850308261119,0.3967986187022406,0.6430201370035947,0.3258666174273243,0.2605424043087959,1
0.4417068701354758,0.4089828341420754,0.1188090962802392,0.3912992093770942,0.3996517881260763,0
0.4012016772958645,0.3645453228467185,0.0311451582269568,0.356400247097417,0.3742462208709864,0
0.2345084809679547,0.1885472363948421,-0.2534648873286689,0.211802729745014,0.2585396822931168,1
0.4490487726329973,0.4064689264758143,0.0176760399092866,0.3991245491314953,0.4213952088922174,0
0.4369481808473563,0.423125969774845,0.3229200422779642,0.3844515592630868,0.3652658828945696,0
0.3892339944590383,0.3356914673181481,-0.1688671441077651,0.3483201650250327,0.3922391183162643,0
0.485191463444984,0.4970985678380541,0.6603651494260425,0.4230313404361819,0.3613962031459417,0
0.4813206701622689,0.4966907886879834,0.6944936621737556,0.419151593950632,0.3527432161536428,0
0.5077536956686034,0.4806774763430673,0.2532908739047111,0.4483130709251767,0.4423166615477671,1
0.4250639852076757,0.3956189349805961,0.1369872208647695,0.3762653002501204,0.3812756132338875,0
0.428743268558557,0.4123763924567652,0.2858060342415199,0.377630316612949,0.3629544389082033,0
0.5211110666046043,0.46549235970594,-0.0482018455393579,0.4640556764778261,0.4990832264161406,1
0.4724731915762867,0.4563240273274273,0.3358518873987668,0.415879182033179,0.3969140530546876,0
0.1930635345240835,0.1553541318332361,-0.207240712523546,0.1743522834023481,0.212638386102632,1
0.3218533984048622,0.3417816083418454,0.5712557536941018,0.2789123486006296,0.2202256967137545,1
0.5107993483389363,0.4810447355510552,0.2269514166237626,0.4513591834198643,0.4490498281302324,1
0.4132672670815004,0.380423917713392,0.0865085923521478,0.3664210323854003,0.377530149688002,0
0.5381189142104926,0.5112597633070747,0.288771373187117,0.474862998492043,0.4657907095994214,0
0.4150811781425632,0.3790912135626669,0.053642905583273,0.3684553558592507,0.3840561190238087,0
0.4582714202801423,0.4134587194032991,0.0029985350396579,0.4075145837439744,0.4322526473355676,1
0.3384132718858718,0.356827561886034,0.57253128331633,0.2936231406756189,0.2356744310257538,1
0.4310312379856305,0.429377594673294,0.4512138294983853,0.3775454175201296,0.3408900901758812,0
0.2321786323420707,0.1882851444248147,-0.2331071117710031,0.2094698543586691,0.2533584056103484,0
0.2609716090172512,0.2120016931547868,-0.25795266297859,0.2353946055386436,0.2841829532145901,0
0.4702031899818782,0.4780165333111199,0.5987092912970748,0.4104919700537169,0.3562742776835051,0
0.4949070592732538,0.5116438338896553,0.724425973156165,0.4308507589126705,0.361187542877071,0
0.3868276063962645,0.3744838386597472,0.2846938761038353,0.3403678511533293,0.323541289637262,0
0.5140792651876056,0.4920777455197362,0.3163720697880052,0.4531302021349142,0.4390506684876692,0
0.3366708471852895,0.2982521037839816,-0.0586629876933465,0.3001621215336647,0.3264700980538692,0
0.5853889685656695,0.5821276064062947,0.6015545410632002,0.5128932971760404,0.4646139609623406,0
0.5332026859571813,0.511587342216447,0.3414793109906404,0.4698154290047301,0.4534296129346929,0
0.4929397689856941,0.4732520245539994,0.3189645111013782,0.4342970624167451,0.4187114559036221,0
0.3180018475714966,0.3322882312702334,0.5045898832926797,0.2763413647908937,0.2263526039916195,0
0.5212205411507469,0.4703801873791374,0.004826769665115,0.4634734892823277,0.4914203452753548,1
0.266125749608405,0.2143775557845027,-0.2831013284590392,0.2403005929936161,0.2927325208643482,0
0.2360713046149316,0.1920584815537389,-0.2301881719138754,0.212894306397614,0.2566063081389601,0
0.4223666190151997,0.4165095583004247,0.3952321611800735,0.3705571288640212,0.3409078408137645,0
0.4867475926880421,0.4698383544673914,0.3429849672220437,0.428482379759576,0.4093470238524534,0
0.2165846378838952,0.1734187398165477,-0.2420373178025299,0.1957161366730168,0.2399426941028144,1
0.2268466243867296,0.1824167373104203,-0.2448546881403575,0.2048784990040913,0.2500444955541794,1
0.4432884943502596,0.4277756621020218,0.3111067985495912,0.3902415525187446,0.3729823901795697,0
0.3712562848258678,0.4093572880180532,0.8262927709560589,0.3195794314199781,0.2295198768248195,1
0.5039672320844827,0.469741918854221,0.170006351153254,0.4460129339997385,0.4509388887461182,1
0.3683486271147501,0.3220123210190146,-0.1118251987636969,0.3290152747875434,0.3641655099967305,1
0.4417145829051433,0.4275391927025523,0.3242014508221023,0.3886740270004272,0.3695785684517477,0
0.4702713320883011,0.4518508874257159,0.3083041414524352,0.414274025723993,0.3988695697183873,0
0.4855004883494874,0.4667527619073301,0.3212694266854236,0.4276515747282927,0.4113498545326483,0
0.4968501866882505,0.4757372938883699,0.3074438775055353,0.4379223347520634,0.4240908445385071,0
0.5399470177722464,0.5467985825221682,0.6640320346295234,0.4716799267372951,0.4125584025687145,1
0.5500681430769588,0.5189054262447288,0.2541355403187381,0.4859336145773422,0.4821455120101615,0
0.50594731531384,0.4808420916982216,0.2731474588549221,0.4464521524556212,0.4377030356724232,0
0.2585068354665774,0.2273587140428261,-0.0633018194670207,0.2307082243152584,0.2533483912436101,0
0.4613299151378716,0.443647617954541,0.3067375180227429,0.4063422607206732,0.3906566795366785,0
0.2707308250406195,0.219505657709795,-0.2722936745544995,0.2442575126726579,0.2954977293177235,0
0.4694364497392111,0.437536318624208,0.1581379127705314,0.4154558778362671,0.4200737114793458,1
0.4559714472589491,0.4612497883758728,0.5551372249349309,0.3983936642775569,0.3492182142041861,1
0.3536621542755905,0.3145866393324576,-0.0474265318123592,0.3151289527472354,0.3408673683308199,0
0.4001410751103916,0.3451630724024871,-0.1728806332148482,0.3580715547092565,0.4031251824915222,1
0.5156341860614512,0.4935142472143639,0.3167546293381288,0.4545081323954664,0.4404627700383465,0
0.4415357752538519,0.4646141436094402,0.7365070958176284,0.383231435146507,0.3090259906232089,1
0.5456128764746887,0.5560155139816874,0.7095239113399967,0.4761357613654221,0.4112455457729935,1
0.3554997992826599,0.2977333875762392,-0.2523838354155776,0.3193896860149028,0.3726192273921161,1
0.5829416691514663,0.5808037771014328,0.6113285568680669,0.5105915973813875,0.4608718217234331,1
0.2637987924226703,0.215908840277072,-0.2429148647201826,0.2377161903379608,0.2846499864215245,1
0.2352694720929445,0.1876651561060202,-0.270829205440226,0.2127020180089393,0.2618012680069211,1
0.4611795247444478,0.4294245109401249,0.1507504525902094,0.4082074420845762,0.4133595905090642,0
0.2322664665178566,0.18569411111239,-0.2626737820554895,0.2099268556664747,0.2577714899078731,1
0.499346466065822,0.4795926062168254,0.3252112759660934,0.4399146587552671,0.4238456835272722,0
0.3716669548534326,0.388792185078735,0.5944812640241876,0.322915246318801,0.2638573128498432,0
0.4860997490071894,0.5064922587184904,0.7553110621560136,0.4226223995823133,0.3483485955029924,1
0.5790267911704354,0.5479834606413139,0.2870022497284854,0.5112661364264484,0.5046743006472059,0
0.5202325290136227,0.5079100687067009,0.4302483560784853,0.457143173411248,0.4281828506685203,0
0.348427015262144,0.3660062090124261,0.5741925099274421,0.3025073418871618,0.2448859379099255,1
0.3275970527059687,0.3378332646615302,0.470195565130152,0.2853153897844862,0.240449407943501,0
0.3542835152090732,0.3902557492728901,0.7842329973702198,0.3050240776673514,0.2196543029790261,1
0.5104761883194724,0.5272490352256856,0.7417849098976593,0.4444743514623147,0.3733453568030249,1
0.2714050674837379,0.217562172795743,-0.3005445802982468,0.2452191613798666,0.3002717911730084,0
0.4259636746257814,0.4146741843909137,0.3389986805486336,0.3744767016767614,0.352539727265257,0
0.2310296929084772,0.186013609924799,-0.2467888367212787,0.2086233990560093,0.2542773386067254,1
0.4912591435372885,0.4775114074070281,0.3829058447460983,0.4319830482830746,0.4077601842379175,0
0.4429518374440465,0.405509043838522,0.0679157647641016,0.39305857485377,0.4082807888574106,0
0.4329082888884927,0.4014225230570913,0.1229357825986688,0.3834215139179137,0.3907399537414678,0
0.4491024925476535,0.4238809712584043,0.2099384204686896,0.3967085388239025,0.3932883636475561,1
0.4717653007234659,0.4548740955221055,0.3268643675200868,0.4153648081756027,0.3975619319191381,0
0.3006859620208643,0.3208961551294557,0.5513202959209869,0.2603430492166762,0.2031594011495513,1
0.3452352464560675,0.3679977982009549,0.6281095720451375,0.2989778856600323,0.2339759645320033,1
0.4292354630369493,0.4161655449736504,0.3228484755260226,0.3775933505051846,0.3579941519626444,0
0.5115913062530089,0.4914806760042975,0.3345992138042454,0.450684018435268,0.4340321460403801,0
0.345101340414833,0.3565993131324899,0.5032341831384279,0.3004590401756182,0.252138014802806,0
0.4101541321488404,0.3771455052523287,0.0812873695274599,0.3637193467824789,0.3753554507844019,1
0.3741598654292124,0.4085622761955783,0.7885021769550646,0.3226459383221192,0.2377959645738257,1
0.2697763283311088,0.2172800774484892,-0.2874077635754868,0.2436023357926474,0.2968100269442803,0
0.5020041958926481,0.4790840403715283,0.2930468483444618,0.4426904263598633,0.4310656695578227,0
0.2616796187486255,0.2135873398482391,-0.2474635970180098,0.2358898432544711,0.2833152793822968,0
0.2471110448998061,0.1993342274471145,-0.2598401902436303,0.2230922239139683,0.2713724886203865,1
0.3335992724153315,0.3126727326929853,0.1316773986219054,0.2949913330043078,0.295693888140886,0
0.5040752444164878,0.467091364648842,0.1395791757996398,0.4464989073954982,0.4554970491868333,0
0.3719574054094987,0.4040715894952371,0.7607661355860439,0.3210426608935185,0.2397784908164284,0
0.2287920959334312,0.1857019608282323,-0.227900779871066,0.2063913995310497,0.2493984102752308,0
0.4995559978303197,0.484629856249702,0.3788954902892013,0.4394130538089168,0.4161812596300518,0
0.2275456942759788,0.181472564979855,-0.2622883486039544,0.2057236076613743,0.2532577717837638,1
0.5043897341749218,0.5112383921983165,0.6252671492263184,0.4405546455229931,0.3846631092490761,0
0.2615010818049147,0.2116629722909591,-0.2669891708457428,0.2359812799683307,0.2860063034897266,0
0.4380100849824971,0.3972733177981387,0.0260594471559529,0.3892001186362377,0.4097448923551266,0
0.4500632017405081,0.4368650809390471,0.3441166667859071,0.3958434690918699,0.37454452701116,0
0.4870791641036578,0.4695864467045763,0.3368854480636157,0.4288554185842433,0.4105533858257029,0
0.5431809105574246,0.4830209073460396,-0.0744455712825889,0.484019283420519,0.5237646787021488,1
0.3948559884469017,0.4325314497632005,0.8472881224880688,0.3402982287736733,0.2487274507001931,1
0.4804390409727915,0.4608888053855006,0.3068700118564932,0.4233348186359351,0.4086797749670397,0
0.4770755002905533,0.4247734843603765,-0.0594451859971066,0.4250377517275673,0.4591522517231469,0
0.4646515269569907,0.4459832894465045,0.2994387231425553,0.4093897906642718,0.3948618234873056,0
0.3444969984359907,0.3344574504938874,0.26409694465261,0.3029860548554001,0.2865899760095802,0
0.3542266600003505,0.3987451291361158,0.8788011289630231,0.3037616525105849,0.2057507539420138,1
0.2380963620029939,0.1915228212820214,-0.2563363768099499,0.2150303254176611,0.2623478370031367,0
0.2231364879897533,0.1800838137932845,-0.2336466634869835,0.2014353481710066,0.2448999917809379,0
0.4756123586941344,0.4867126752646703,0.6409972546378756,0.4147605806113003,0.3551882841866023,0
0.2094918312251459,0.168883197028123,-0.2214476765519604,0.1891444642562252,0.230230358806071,1
0.4953252012244726,0.4966936875605552,0.5547127107725305,0.4333974483750686,0.3864375065106635,0
0.2328590695441244,0.1886798208154618,-0.2355300579618265,0.2101060346591351,0.2543557122264509,0
0.2411458763229102,0.1939620309436886,-0.2597722602345166,0.2177863697365898,0.2657303330219867,0
0.2363206286566552,0.1908051542624237,-0.2465550189778434,0.2133257731708777,0.2592387033356257,1
0.4818460075643519,0.4765819865070759,0.4665898735508225,0.4225393093664931,0.3866166186844882,0
0.2409621894004246,0.1951224275035502,-0.2450896917191401,0.2174348593313454,0.2634065803208314,1
0.4784215349574309,0.4448791302013878,0.1497409687969039,0.4235541583301322,0.429787035316794,1
0.5039096923965405,0.4502679835332469,-0.0450486307101786,0.4487176276447558,0.4823801917352597,1
0.4974761908252979,0.4792146034288509,0.3396974915720085,0.4380657365336994,0.4199582405161258,0
0.4710824074085749,0.4808239656405992,0.6210176094366592,0.4109880071648085,0.35383728010346,0
0.4422866071668034,0.4491402014143388,0.5576726066478865,0.3861908804653363,0.3359259130697572,0
0.5163387034726556,0.5074163296947526,0.4636549999821743,0.4532521942566927,0.4196138374985043,0
0.4895869765983921,0.4930389554568133,0.5715319667142237,0.4280787582840602,0.378556331143994,0
0.441487102737644,0.4287936606888438,0.340362852013298,0.3882646192950719,0.3669968861958392,0
0.3285473147030027,0.2889610424275679,-0.080439705924202,0.2932167093398095,0.3219892862416127,0
0.1841072740104787,0.146020742738641,-0.2211726441524923,0.1665657753455842,0.2062224279338333,1
0.545075672484793,0.5174966909380315,0.2883789166791896,0.4810548585709246,0.4724166348619784,0
0.4555004804644393,0.4666675470307598,0.6198284042501472,0.3971458228326583,0.3392992631211713,0
0.368415197050203,0.3326677904395491,0.0054952305569214,0.327571051021198,0.3470463351115084,0
0.5185106988565739,0.51768747423628,0.5557005710445354,0.4540042712964252,0.4081841686018482,1
0.524807669517283,0.5116146242996207,0.4255923334934015,0.4612716335449884,0.4331845101114187,0
0.5848836114965582,0.5841565172452364,0.6290652912877226,0.5120913276123175,0.4601077563277053,1
0.495746841087702,0.4759707133538943,0.3210436231460753,0.4367668233822421,0.4210573499132062,0
0.3706715115062448,0.3235577344066356,-0.1179035893196531,0.3311589706493973,0.3672489402038068,1
0.5697579161852327,0.5662591364200339,0.5818987107525881,0.4992440685556532,0.4527340690318773,1
0.4818520673639458,0.4897890575300843,0.6127675696515056,0.4206714750841331,0.3652140532558064,0
0.5572458513986642,0.5389723097682996,0.4046724707986519,0.4903878565119054,0.4668758639827194,0
0.3410327096481987,0.301379926542804,-0.0675757679521057,0.30415545688715,0.331893802698902,0
0.2737673244606842,0.2204910371941983,-0.2916974786638372,0.247206606617983,0.3012065004246592,0
0.3512833705851719,0.3159702266028127,-0.0083580724740297,0.3125127862890601,0.3328996362695412,0
0.2464610779670416,0.1992718829651621,-0.2540416233811466,0.2224398840689125,0.2699095788377553,0
0.551003599511577,0.5347979486211022,0.4207699335426798,0.4846301710848599,0.4586245043593944,0
0.5250371554597416,0.5025696350671003,0.3231486508615794,0.4627885066515737,0.4484044588464481,0
0.5274417415457087,0.5143282239747401,0.4293422266697627,0.4635661303661293,0.4351223681658571,1
0.4174993219873166,0.3800631007799577,0.0402630059010978,0.3707773351502224,0.3882988256795872,0
0.3536031101385496,0.3865360782505769,0.7498388896962915,0.304859725468089,0.224049026137862,0
0.2715673463805992,0.3058621242375386,0.6755559212204386,0.2328550445594649,0.1574713315615186,1
0.440758914468938,0.4257984744649189,0.3144678008469166,0.3879488593566005,0.3701017737193476,0
0.3547349262008277,0.3848862811847136,0.7202717596580105,0.3062451736315872,0.2294478870568416,0
0.3339018584206558,0.3472775229515533,0.5118256946985997,0.2903889441831195,0.2403054014029169,1
0.3375920268254876,0.2979309995994935,-0.0714150031989652,0.3011447644434949,0.3292074414459938,0
0.4526084584801617,0.444852299653419,0.4071465445438185,0.397299324845837,0.3677167450201383,0
0.2430210467444562,0.1959502896137707,-0.256477434669271,0.2194117866526653,0.2670182959664339,0
0.5033301457950656,0.5120611413620155,0.6449555308339464,0.4393600245702085,0.3807792252160919,1
0.4677374326244418,0.447670596400424,0.2873139219654422,0.4122895446605151,0.3995512050680573,0
0.483607158033518,0.4645968110432789,0.3162990902525936,0.4260314789035506,0.4102901303603257,0
0.3699190158474443,0.4039805773481916,0.7801084731654795,0.3189820003678332,0.2350211194480046,0
0.5053681706337416,0.5122283806315758,0.6264608759896536,0.4414094979371202,0.3854121058154756,0
0.4690284388958037,0.4769944563802633,0.5991201480540173,0.4094419675427728,0.3551049268668096,1
0.4724280840662472,0.4422200259649068,0.1801325626974605,0.4178345632588034,0.4196771586071154,0
0.4679323802747931,0.4608326629663536,0.431107550473145,0.41062024449944,0.3786761401049539,0
0.364725150507997,0.3890226974569161,0.666336578717552,0.3158209100295924,0.2467794958134583,1
0.4382466287541081,0.4240484075520216,0.3201709923822615,0.3856415319043825,0.3668944634651248,0
0.4688074570589671,0.4500676084418198,0.3031728657518441,0.4130379183398817,0.3982388998311876,0
0.337207722248022,0.3531441660424915,0.5437815768367558,0.292919432080311,0.2387466776346933,1
0.3479741333677129,0.3692216525659809,0.614317522682889,0.3015903918984427,0.2385818720450261,0
0.564846338410692,0.5037730566806873,-0.0609578056216132,0.5031140851581606,0.5422454583907655,1
0.5124906751635478,0.4851273124674564,0.255271427772082,0.4525004130537918,0.4464991743127181,0
0.2502501869183629,0.2033815467083674,-0.2463647175950684,0.2257112625717588,0.2723628762560911,1
0.4316896953615556,0.3658310014736776,-0.2589934292007816,0.3872320946963394,0.4455243843009627,0
0.5455324251004668,0.4937283715637341,0.0206390308693365,0.4848920673674795,0.5120594308141382,1
0.3973868965330276,0.4117546786253791,0.5919656558622665,0.3458209138960427,0.2885100487759712,1
0.459094585172671,0.4529404025983214,0.4319501436752242,0.4027497597822884,0.3702082487840539,0
0.4164585246498259,0.4391404116983488,0.7048002139083217,0.361335880868784,0.2899920878476067,1
