V1,V2,V3,V4,V5,target
0.4367732575886552,0.31119367576146423,0.6756994998969423,0.47751439702925724,0.45490857110830657,0
0.49751754615100524,0.674965313280357,0.4645921270649255,0.4410086282799704,0.3253169736788545,1
0.44348105457077625,0.5324698428641811,0.4799906710275914,0.41532661965346873,0.33161662088049604,0
0.49973640461394486,0.5960904857178067,0.5446114923314133,0.4692703078255063,0.3760426446944156,0
0.4753728109255205,0.5383276390420295,0.5453815999316388,0.4556086857751376,0.37498089532031575,0
0.40361069436456837,0.5938024392638497,0.33288606948640426,0.34292018333787955,0.23608951490498067,0
0.3953038626595393,0.37809655344447196,0.5197342363189096,0.40120520347504735,0.35367851735694866,0
0.5049127365367403,0.33953865117608417,0.8003447567895499,0.5584974103862633,0.5380347073223399,1
0.41850654526423253,0.39192549585036274,0.5582020046724221,0.42744002575515233,0.3794708955073346,0
0.22094815729002792,0.08320624432324565,0.4124592235763814,0.265389701792529,0.2747818472679202,0
0.3743822553106866,0.3767612325207582,0.47444960138714765,0.3739741834889586,0.32372181089012525,0
0.28065215838399754,0.4515043506667706,0.19472815642281127,0.22605506631446506,0.14093692686703754,0
0.4308920956528718,0.29653284464987756,0.6765682765012246,0.4744469622101464,0.4550839594443677,1
0.4123565336072424,0.3511153046923347,0.5833644014349725,0.43241420562824595,0.39498652772488685,1
0.46175788426261255,0.4628157746446658,0.5869656402288137,0.46185709174111145,0.40040307262823394,1
0.4008055126368042,0.39055838082749866,0.5201142088883968,0.40447703871947677,0.35426840979796576,0
0.4285775452168291,0.6473598802918575,0.33746153213077745,0.35872978828653646,0.2405688366621376,0
0.3626254632045149,0.3142171026051045,0.5078243139902835,0.3785149881700327,0.34407252611879136,0
0.44258108311220484,0.35529474184577337,0.6466430327287869,0.47103106133887607,0.4369095332782145,0
0.30491065101612924,0.08528302069276199,0.5973195967479467,0.3757270528086292,0.3969789955258088,1
0.4445120305167575,0.705070480818395,0.317984310765174,0.3612643213540294,0.22926902808407515,0
0.4975478684402766,0.6038276527860685,0.5323763604573721,0.4638923608696456,0.3681690397454551,1
0.4125573435632194,0.4416407526207435,0.4976390360767854,0.4036102617128349,0.34080757727570465,0
0.47727226726242483,0.5228856660096085,0.5643077513765007,0.46307860763217806,0.38706588718805807,0
0.49158599616479476,0.3202403261991093,0.7890597667664581,0.5470755909489107,0.5300537827873884,1
0.4829527787269357,0.33251089369039016,0.7581682316557613,0.5317215677746865,0.5099768091601428,0
0.43479136722893535,0.5983071342896636,0.3979826946235708,0.3826966540403775,0.27922254651574613,0
0.3937472130040229,0.5740010720657459,0.3297865375977185,0.3362385689823261,0.23350319679404843,0
0.4651876092794779,0.2989030398849284,0.7506280463984781,0.5190268966858272,0.5040810700843888,1
0.4054278535479352,0.48670288766451614,0.4388789947394344,0.37971427975871846,0.3032089680186303,0
0.5449945290529167,0.59605419494227,0.6453565399359495,0.5291163425620128,0.44260578131318207,1
0.3820778276852136,0.3648182636487774,0.5029427998079936,0.3879833767288286,0.34222306635689914,0
0.4192631019539597,0.6267073869904254,0.3363939423238139,0.35304735303900847,0.23930191826159794,0
0.4062112874798337,0.4152391119040084,0.5086495203748431,0.40369839996268514,0.3473645471621232,0
0.3843766555991272,0.40110240478205994,0.4735189674606929,0.37937106472686455,0.32376876107756275,0
0.4840049599942521,0.6863630548640502,0.4236736447824974,0.41948402192778594,0.2985912777307284,0
0.41413691807802,0.45952697790791713,0.48412787542930763,0.3999549645636518,0.3323668296633437,0
0.4669144421739981,0.5480220540407198,0.5173314155667783,0.44131307584825785,0.35671120920905297,0
0.41699289369888687,0.6775689736494271,0.2829264379299477,0.3337133654802193,0.20535787370976116,0
0.4306599047824263,0.5651322852350354,0.42036869166135366,0.38788764369235645,0.29311136510017627,0
0.499773146855249,0.30214968136883874,0.824498891910821,0.5637088195277842,0.5529771854790426,1
0.28121012097978104,0.4120433984665294,0.233533096115972,0.23946438755744825,0.16550312633685998,0
0.3849659417837472,0.34679315113366255,0.5265278791330692,0.3975898675573152,0.35731606272160926,0
0.397221276887925,0.2931536320463866,0.6048591021814896,0.43101693219749915,0.4076124957266117,0
0.40838086444494165,0.4813354271811477,0.45055952063018617,0.3853419578713201,0.3107805669002588,0
0.4677974286559118,0.5189323014388055,0.5469871492464882,0.45182171343427674,0.37551435167270125,0
0.4137706267976768,0.6227612572848095,0.3279281952428187,0.3470530964169251,0.2336011465909536,0
0.44945234904700715,0.6584169467944674,0.37338777602727846,0.3827770949186069,0.2646066150183371,0
0.391946765043383,0.29250724207826306,0.5937373170063749,0.42425122953677713,0.40024655041122215,1
0.5024719934009132,0.783089679694259,0.3726921651367353,0.41283797809816863,0.26753686783088965,0
0.12665174627878162,0.15599691494920062,0.13333614723408616,0.11734884582153428,0.09233922938822348,0
0.1016213245474178,0.07741518958760991,0.15244012832265127,0.10949096540918002,0.10282494459250668,1
0.46019349028761025,0.589907388996546,0.46250450505532914,0.4189773400717488,0.3216249152081263,1
0.41321794234146003,0.47391208168409904,0.46838958144446824,0.3941206867487029,0.3223593780936309,0
0.3959476792593057,0.3259181936063994,0.570836069255247,0.41881182910782755,0.3860237157487106,1
0.4336731485107287,0.43107921354475587,0.5546805667493465,0.43491833051723555,0.3782088070073069,0
0.5371092409009023,0.6404722682998577,0.5855277508641769,0.5044279633786339,0.40428351852667765,0
0.2882295595779243,0.06808488523557897,0.576571152740849,0.35919613803104294,0.38280249547127676,1
0.5127230752976031,0.5904626356383782,0.5788672566124644,0.4882467964472553,0.39852304270624195,1
0.4924129322771606,0.6339787690537781,0.49224866454247074,0.447421526861455,0.34247573592663333,0
0.43411403829763395,0.3724167184159596,0.6115031605265672,0.45433885095245763,0.41415751443841275,1
0.489188814451488,0.687089963798332,0.43451704795398266,0.42610401307294754,0.3057754802013562,0
0.49925954662677297,0.5177806617891619,0.6180943894008417,0.49378662983877,0.4224649122853218,1
0.41332565170892316,0.6599079256367526,0.29157767411653107,0.3345363126890944,0.2105937015800957,0
0.4335622387841285,0.5519641970542863,0.43936195634614444,0.39595325210383653,0.3053025269379095,0
0.4785343489519265,0.5750645466138423,0.5174465170142184,0.4479915445650773,0.3575225451639906,1
0.40739739759936333,0.38199780728169147,0.5429316892059483,0.4159409296828939,0.3691115803833776,0
0.45114128802458237,0.4233319168871583,0.6009262313624749,0.46050022618132114,0.4085535269463473,0
0.5139236961070581,0.6956704409951902,0.4813904120413044,0.4560498899845397,0.3369788855624841,0
0.45529235329480294,0.3466350978943592,0.6831719624181797,0.49061701757848103,0.4608094193001342,0
0.45922978361551003,0.5399778960845841,0.5078884794398711,0.4337365548061028,0.35025336506612775,0
0.3678562186114516,0.4924009240468635,0.34984880333443447,0.32821222423632157,0.24453999744211635,0
0.480503304309246,0.4853852625579694,0.6071946728107678,0.47939234961230776,0.41438243516661716,1
0.424417072023777,0.44207553757019896,0.5236159834977326,0.41915002806706664,0.3579828505374573,0
0.4154686166777493,0.27534257920534844,0.662418485293796,0.46086064660694565,0.4451587656539776,0
0.25911193802777194,0.10302652010830624,0.47851591017760736,0.30948020385021185,0.3189656404734073,1
0.4500995312661907,0.6881989794130415,0.3464780562105726,0.3740691423681773,0.24763663801312855,0
0.3463084036690692,0.3564927350153597,0.43127216584746986,0.34336720030978046,0.2946425764691335,1
0.4701214909899528,0.33360290654462693,0.7285759485236061,0.5144070490683623,0.4904543301564885,0
0.4220303991676442,0.3160229038928184,0.6382960016986692,0.4564725589217097,0.43032669229923126,1
0.5146062300258629,0.3515017802893548,0.8105273328514223,0.5674712950557074,0.5450878022611996,1
0.5045339262153014,0.34535086278269617,0.7939690990806415,0.556130186091308,0.5339802261358028,1
0.4000567096644606,0.4537372132715113,0.45830727870734034,0.38319915459758136,0.31514925813159533,0
0.5001492974699057,0.40028199301225537,0.7319226415817863,0.5326939807284798,0.4944785590201682,1
0.4514668316869784,0.5852801351351594,0.44749027116032575,0.4089259903202767,0.3115789169325427,0
0.3859431683990751,0.431031818368884,0.4485146915448871,0.37183120419041493,0.30806175352733,0
0.4630167937270936,0.4745265719796281,0.5786193816989301,0.45976089952577415,0.3952069616397903,0
0.4524444175231198,0.5553718816417633,0.4781356521926003,0.419822530890003,0.3310136827085969,0
0.45180340535563385,0.4838005903299169,0.5448387788254658,0.44195795977591074,0.37313965103085545,1
0.4154755643774511,0.3206378271258837,0.6193168771652399,0.44632467358633854,0.41791231227655845,1
0.4787077316857429,0.6826342281281772,0.4154355169469949,0.41367811510528035,0.2930468067966465,0
0.43281895265217163,0.6717467244138282,0.3236855930086896,0.3565061476621032,0.23212989704270948,0
0.3978003991814452,0.36414937301861305,0.5385661282981241,0.40898450067226816,0.3657418737074826,0
0.4936680631304946,0.5662787389772732,0.5594860794094788,0.47082065340558227,0.38505997812917675,0
0.38167294388979967,0.4980019742478471,0.37526272446720704,0.34468029097819164,0.2614837397099106,0
0.47047055957250994,0.5998916895388213,0.4758693510797986,0.4293581916132555,0.3307267905766441,0
0.5122501347692827,0.6074951870680942,0.5616013651703528,0.4821520627575121,0.38757826332704826,0
0.41114968210760555,0.3974451375965577,0.5365769570085287,0.4159412810872998,0.3653329042757502,1
0.5100401321607991,0.40095062092550393,0.7532957163946343,0.5455556415068165,0.5086183263732335,1
0.4429692172626832,0.3430436990976948,0.6591686358239013,0.4754782424967259,0.4448523255227082,1
0.22891151789798453,0.12094589971668304,0.394254854360252,0.2637989020088538,0.2637800250599959,0
0.38450581582730875,0.3269150992363743,0.5444261319406387,0.40336476647176506,0.36860128574089346,0
0.24234741405380508,0.11500702969720857,0.4298063197045713,0.28346917224618245,0.28710806017733437,1
0.49504713423894325,0.6221507575948988,0.5093696347568399,0.4547023222009737,0.35346627477867537,0
0.3939393698685434,0.5556159610909299,0.34771513307468555,0.3423964195630261,0.24484906089273534,0
0.4881887779871187,0.6417325359444422,0.4754679781631395,0.43934702098301753,0.33159925007384067,0
0.2186794638837104,0.07289187450019437,0.41722918805922354,0.2657024703550284,0.2776530032941553,1
0.4960494802725195,0.42475729871802465,0.6995012104385411,0.5194142556379883,0.47372260192708293,0
0.35573705575292214,0.4313210090411896,0.3810233484907587,0.33180376261471806,0.2634768332439131,0
0.42920946732340254,0.6454086964502873,0.3407250692360343,0.36019179509235527,0.24267206346287393,0
0.4931929383145279,0.5244442547212823,0.598251537038253,0.4836263473088691,0.40953555464882063,0
0.42642783981622906,0.39308592839998757,0.5747242118571564,0.4375398900544708,0.39041897674296544,1
0.23804756266615404,0.11476642560685835,0.4204671224555505,0.2778617328452748,0.28093093713171274,1
0.4665265281217144,0.45577588042236655,0.6042784067248265,0.47042221263612355,0.41165052391472096,0
0.4914903120447032,0.549508256591786,0.5706040609590656,0.4733268335306307,0.3919498449676391,0
0.4082306277199274,0.3836210823426506,0.5432406177280213,0.4165212534856828,0.3693598320974689,1
0.5098055196881955,0.6835170190624481,0.48379543504389716,0.4545080679805294,0.3382374769563209,1
0.4357682473737953,0.32841694185192327,0.6570680785404696,0.470654988217863,0.44306674630062337,1
0.4054604879337251,0.3979454501555069,0.5234408419073513,0.40825911180343655,0.3566672326611984,0
0.4767773121980483,0.5813883169490799,0.5075170065329824,0.44363793813221714,0.35113387676981334,0
0.12344645359741695,0.11678131420557111,0.163533361834938,0.1257040954663544,0.11122481619456932,1
0.33046558691512695,0.12773311006156687,0.6137769098760715,0.3958809270967881,0.40900686722489654,1
0.2366456834049758,0.09618306482357845,0.4350373102312894,0.28197581880603056,0.29005244849159717,1
0.5137168655502306,0.6826227980760994,0.4933503646369546,0.4599662898517715,0.3445262824345102,1
0.4283912373973193,0.472961059195826,0.5030591987946306,0.4144862269828475,0.3452403796128076,0
0.4265863872033258,0.36451834315424886,0.6022708325488728,0.4469230911004969,0.4078427868461976,0
0.41185452170688996,0.34793386878648763,0.5852757465015815,0.4327721301303749,0.39616288554572415,0
0.3466525083166743,0.30341104930332385,0.482566951994789,0.3608676609186109,0.3270907011685267,0
0.4176096486820875,0.6348914104548857,0.3249241342756596,0.34823332879368457,0.23194612701385284,0
0.4901087116293536,0.8069323355966028,0.3224847115426578,0.38883653520137246,0.23501215372290005,0
0.4640777575453997,0.5202815768714341,0.5374255717323921,0.44647077232045634,0.3692335267355096,0
0.4777718828075632,0.5689263293722197,0.5215928813039689,0.44895460873394943,0.36009522669555216,0
0.4548889155134703,0.6351986766433626,0.4075872177333803,0.39742043747932443,0.2865715155399472,0
0.50873650316202,0.49980459197962784,0.6562945857456839,0.5120882790473413,0.44721572127937426,1
0.43192916988989016,0.4728255562636895,0.5110609589782942,0.41920713179116315,0.350523606796022,0
0.40731363850092983,0.39142547439174513,0.5337709995641031,0.41280279263056824,0.3633152812503136,0
0.42525185923677133,0.5258429978062853,0.44573438044091523,0.39335436338029245,0.3088026695517119,1
0.4125192918500138,0.33016080777374524,0.6036734058088141,0.43935826747532336,0.40783531048487887,0
0.41060505280759385,0.32236934328557704,0.6068305361109563,0.43932949681913036,0.4097094349061005,0
0.46419852787558447,0.2895839144412097,0.7572980789542283,0.5207118093708382,0.508234697091187,1
0.4869324259792775,0.3487191176058365,0.7515951343173979,0.5317781712187022,0.5060745438726134,0
0.42773554244865547,0.489559809217737,0.4857995742007936,0.408289181081026,0.33428794578160437,0
0.4731163681330135,0.3771782204419826,0.69376044620213,0.504373629364127,0.46863589565959657,0
0.4198027962130458,0.2973894789057599,0.651076407061655,0.45951105742073717,0.43826429994284,1
0.43490117837933173,0.6690870556217863,0.3308508287671205,0.36011306437397894,0.23679178485194177,0
0.41064269110518,0.32461779041002997,0.6047739678879526,0.4386572384836727,0.4084117574529885,1
0.5253008488531444,0.6397568644795281,0.5599321639747028,0.4890461793363104,0.38735258721170696,1
0.4055302193205117,0.3254611411955104,0.5925946604658726,0.4316273801744387,0.4003875936569623,0
0.3700188643172817,0.5104849562057574,0.33744682541802545,0.32526426814537795,0.23683748582861458,0
0.39537622440338493,0.35020105761126014,0.5464493030165511,0.4102586405342935,0.37057117843177484,1
0.4718475139338292,0.28824023482136824,0.7755980257334345,0.5312557805896426,0.5202892769871198,0
0.39221836767164664,0.5331869002172214,0.36523595975447665,0.34732352968577207,0.2558155494414495,0
0.3285702949598076,0.2779419509162076,0.4665738906813317,0.34514032792177896,0.3158312829842172,0
0.4733017760999884,0.4803421365959215,0.5959701040663494,0.47149087244563015,0.40682903143770194,0
0.4656610756688108,0.36256171556303374,0.6910841990452544,0.49921085076426785,0.4664702262121782,0
0.5272012925925149,0.6914757809997781,0.5149292879096635,0.4749507783388418,0.35902459057749553,1
0.37628415370866675,0.48434992416387124,0.3762668795165206,0.34193986717238434,0.2617760038884227,0
0.3889875671372767,0.587993833166755,0.3058752797501155,0.32545264737391666,0.2180850484518112,0
0.5025746635134161,0.3302798125179168,0.8039555622136155,0.5583795033166155,0.5401686853659377,1
0.4098949719329305,0.49995166767796606,0.4362077697922341,0.38136568711809,0.3018042748811577,0
0.14067646539907017,0.13967401076670932,0.1800825708512178,0.14113209008724034,0.12278163903830334,1
0.27367296976302335,0.12569016252124274,0.48934401880579426,0.3214531752229154,0.3267361980837693,1
0.4633571566904866,0.43503783935436824,0.6169665529871122,0.4728914597733522,0.4194699496749001,1
0.4083362634229382,0.43089505233455677,0.4984750464323948,0.4014803478784533,0.34106776888307005,0
0.4657924275609864,0.6797088591069202,0.38948046871015285,0.3975425779910176,0.2758182836668943,0
0.3800730783244563,0.5376975608689996,0.3339159421912742,0.32981815617148025,0.23524447737214754,0
0.4618425179788723,0.2984587312229482,0.7436073348213795,0.5147471297529671,0.4994302748325589,1
0.4270772724588496,0.38980992844354595,0.5792878219556796,0.43945047044415403,0.39334516411210135,1
0.3957795237108141,0.4210017662286225,0.47995073312112124,0.3880563873880455,0.32855941237406383,0
0.3147413508947331,0.5367549090984711,0.18943403805612094,0.24374778223721255,0.13975697015215496,0
0.39724017389266697,0.2931619130890227,0.6048932698631667,0.4310392561501106,0.40763529611007704,0
0.4548143118203165,0.4572319669076026,0.5768297679726623,0.45447027311360944,0.3935542897258247,0
0.5008582516598382,0.5294711533012441,0.6105235892600649,0.49214619152706346,0.41778060893556374,0
0.4079755885437873,0.6095891780659988,0.3275714582219027,0.34362145677144484,0.23300729453672306,0
0.45183192941672523,0.6411561531286353,0.39511367831815986,0.3914658316718344,0.2784920004548941,0
0.4117909331076406,0.2969337308481253,0.6336818651937534,0.44906516772852056,0.426759011381711,0
0.5328720148467228,0.5218804765513544,0.688987769851008,0.5369081174383451,0.469416959044749,0
0.4462152353169804,0.5229836091191701,0.49510495353165485,0.4219876048946427,0.3413449769221345,0
0.45275744441090454,0.7326278202373784,0.31010024367194267,0.36331614928183426,0.22480916357633915,0
0.4597761347535898,0.6084942861546657,0.44388270433948596,0.4124569638737805,0.3098265241113725,0
0.5029608579723643,0.3619030850058718,0.7747123827373518,0.5487352499892781,0.5217070116156729,1
0.397052404946522,0.3391346698823262,0.5607134406146657,0.41602829333515856,0.37969486350992165,0
0.3793176061888535,0.5694339103145428,0.30202463338319296,0.3186282292393354,0.21503620997399098,0
0.37921580093391194,0.40453168763676145,0.45877041764585763,0.37144684933482636,0.31411736271336826,0
0.4212271189153188,0.5176250431338082,0.4446011051942636,0.3906723176218519,0.3078304470893732,0
0.26749845435595637,0.079077705442602,0.5199751324688437,0.32825817645409,0.34570734928118807,1
0.2843613267124477,0.10139809389575614,0.5362521522489363,0.34338456617876584,0.35706877056626174,1
0.40057989727028787,0.5778064431879781,0.3413685705900106,0.344049875284094,0.24125912919200937,0
0.4201828018708755,0.3363317711713497,0.6148523967043868,0.44750834678380347,0.4153892660210559,1
0.4838838568959715,0.4230471173052279,0.6740576358891136,0.5038796288359593,0.4568650599508835,1
0.40779434454468005,0.29415972575573957,0.6274290762198548,0.4446721856669457,0.4225522523258445,1
0.3949304812681245,0.5288437071870215,0.37540541767699237,0.3523038132540204,0.26241660752910156,0
0.427874308395484,0.6541936893647978,0.3293914749512587,0.3556055954324776,0.23542261155727362,0
0.4323512558562922,0.6158327264192949,0.3758700311956711,0.3738428593201402,0.2650888206946512,0
0.43071808566189085,0.5876248243318957,0.399087251314875,0.38074178434595424,0.27966189525806956,0
0.48817960725172627,0.3102397260277899,0.790999396880049,0.5457834897511462,0.5310634157558852,1
0.48270076100143383,0.7804675943889432,0.33119228436097303,0.3875410379334919,0.24004583153473352,0
0.4445925243427265,0.671671689119665,0.3499561241076269,0.3720957216830341,0.24948528446138815,0
0.21731523178317624,0.11928183859881117,0.3700342933585272,0.24900216847808235,0.247731804853392,0
0.41403786618273464,0.6037215118328434,0.34664702197010805,0.35352042677675927,0.24545133161434443,0
0.39587630347220404,0.3842018893962635,0.5151963188238536,0.4000014714336271,0.3508462353097502,0
0.4208369702820204,0.3641042200771932,0.5898711687843221,0.4394549456942251,0.3996388387665689,1
0.45295222899716353,0.5740483623102004,0.461487300935789,0.4144965227216939,0.3205216220868107,1
0.3908825543194439,0.3483415709790566,0.5382198442581582,0.404914813083137,0.36508326273880565,0
0.3556534069715793,0.2734669477670254,0.5311003093275789,0.38238308927537185,0.3583434102816774,1
0.4544927438755482,0.6518316231233331,0.39087254458484433,0.3915555182756648,0.2759800710489779,0
0.46346468203653274,0.4763936627622451,0.5778387385476167,0.4597534808878991,0.39474194247824346,1
0.5152635086316486,0.423352661703423,0.7435942580199886,0.5452675898751943,0.5028175049593482,1
0.2930922616209173,0.1229826584962054,0.5351340424769987,0.3479962572179641,0.3569168997260098,1
0.4993434917874836,0.28515699748937146,0.839718334902537,0.5685974569838359,0.5625709223731229,1
0.39609412530806265,0.3665892127563862,0.5324467360543078,0.40594520965457037,0.36176501696584,1
0.39116942249751435,0.34850295185200275,0.5387045764750527,0.4052422502791579,0.36540792226537355,1
0.4201614219991071,0.3410031330049508,0.6103580980486275,0.4459800187245053,0.41254681394581616,0
0.24688833515288364,0.09733334128064787,0.45673477806718127,0.2951479397160514,0.3044196443778757,1
0.43378950318390924,0.5732138130582156,0.41963992139796324,0.38943005895071303,0.29284959007297207,0
0.5211647728988485,0.6789459768020699,0.5134238060645955,0.47099363685058326,0.3576892049702054,0
0.4723929553174925,0.3055593546580012,0.7603254977350493,0.5264153959355854,0.5106693416483307,1
0.48966529007584136,0.6804240286835218,0.44192270432308284,0.42887450439504343,0.3104872878542584,0
0.44600980281152874,0.48768154539989983,0.528252256755438,0.43305216731327856,0.36228615125707936,0
0.5152325775365652,0.6402288813223928,0.5370784559690316,0.47558365248264345,0.37226555218864715,1
0.4995188785699475,0.6427904968908472,0.4996731643676604,0.45398646896514555,0.3476208319822358,0
0.4887998923115818,0.40287896911186544,0.7041953212366812,0.5168553415414897,0.4762292155562345,1
0.4900366781558824,0.3457667341677943,0.7613132697290177,0.5368302740110833,0.5124152209582011,1
0.45343490961858113,0.38770853705363406,0.6399404115350963,0.47497189219932534,0.43336231920867774,0
0.37300978783372823,0.4244291283763607,0.42601990297412967,0.3568526258843382,0.29301950171937646,0
0.3318465389439482,0.29926298952558145,0.45356860016013845,0.3426251622099678,0.3078181658470901,1
0.4076044404045607,0.3715009798313725,0.5533844615853666,0.41958538389982414,0.3757325120637547,0
0.42996629846358847,0.4830192494650328,0.4969895913532301,0.4133386924201087,0.34150355982415176,0
0.3932918716253826,0.557256874463975,0.3447122852539993,0.3410134537228202,0.242909640077645,0
0.3884505698182875,0.3994119399190515,0.48419360551174684,0.385299902172966,0.3307757288241962,1
0.41954860935925953,0.5787139626885722,0.382714760464949,0.36883640732544526,0.26860199995412243,0
0.24667357544876808,0.07732851204509633,0.47529971218118827,0.3012879404369551,0.31614190903367084,1
0.5221471847774242,0.618085780676343,0.5735434371134135,0.4918358103066607,0.3957565705740784,1
0.38677377698634846,0.5238416052189998,0.36201629510680394,0.34312635345920794,0.25343415834458616,0
0.4244298536461107,0.460923037970273,0.5057032729348986,0.4131146384222152,0.346660054280634,0
0.47575984079539546,0.6568282559628175,0.43344073411482154,0.41806758314163267,0.3042415228011805,0
0.35091803529890103,0.36939192930250536,0.4292508427408308,0.34531927863797607,0.2936577802959036,1
0.4878186910094209,0.5521422097517397,0.5599265071936554,0.46762688370370925,0.3849666042332409,1
0.43258117850586236,0.4280717016299275,0.5551135491098187,0.434440439192843,0.37841311214041573,0
0.43242242981108403,0.5735326690316487,0.4162943229105519,0.387520302420564,0.2906477607433271,0
0.40558708773807717,0.2964751977474233,0.620313260337802,0.44101049727586455,0.4179136584237618,0
0.44259557035369124,0.376945507226529,0.6260656573499106,0.46409774538688936,0.4239023643758074,1
0.28656241335759736,0.38677711451747215,0.2694945351013941,0.25465396978041555,0.18857652560909693,0
0.5055018732630261,0.5420665528527012,0.608867087946754,0.4942407611777909,0.4170285971052166,0
0.47038364899736046,0.5329177615518094,0.5394292074454716,0.45074988118628007,0.3709009443409645,0
0.25168371403145173,0.08668229889493187,0.47754453013437026,0.30490801394242556,0.3178794317143951,0
0.41077522674218,0.3642705621287808,0.5673229620501303,0.4260992069547975,0.3847453427974972,0
0.2577645525238364,0.1441188181136871,0.43640141271831095,0.2945033548378886,0.29225711109071983,1
0.5078139031061762,0.6553545801306568,0.5061717465414551,0.4609185029317242,0.3522561837260095,0
0.4003623605116801,0.33212293276778865,0.5747534624024868,0.4226558853051702,0.3887807171992517,0
0.41695769900745105,0.41071539945667696,0.5368691135336657,0.4193585511055363,0.3658867563867824,0
0.3837013609023386,0.40659585977177276,0.46678698690577514,0.37671422627523427,0.31947018376800207,0
0.4179346199169532,0.5001668751587008,0.4538931132228217,0.3919255524636657,0.3134951611272645,0
0.44436992679743914,0.3023958210310199,0.700978743957395,0.49038287795414115,0.4713718230198318,1
0.38211951217529405,0.24378850352785308,0.6182451814916526,0.42690342507619516,0.41511468732901347,1
0.4454041784819605,0.7437130579776978,0.28318524576339016,0.3500349425594569,0.20732733275000975,0
0.40694253159810384,0.29256024481782095,0.6270561464215152,0.4440596533370013,0.42226236074330176,0
0.420769901352396,0.6496795692661804,0.3178794580050534,0.34766264542732406,0.22769366915212408,0
0.4411151822986669,0.7410049656141008,0.27621903454695323,0.3452342115125895,0.2026509945425678,0
0.40974151629251415,0.32608767100304725,0.6013694351366695,0.436993816466615,0.40620228555954624,1
0.42023843276715883,0.3358329075299196,0.615451063234138,0.44774208921273684,0.4157712519926381,0
0.2984699739434302,0.5168816603928985,0.17214378107796377,0.2286175677583065,0.1277926220516091,0
0.45171067543598026,0.3994731749434905,0.624904670349002,0.46891448785707,0.42374780676009777,0
0.23011438639343712,0.11406017102403215,0.4034861382678612,0.26760031497586545,0.26969208252700577,1
0.4869050420573218,0.6421489761662025,0.47221493449357954,0.4375161061930012,0.32946122674973266,0
0.34181580714870613,0.4520596136993438,0.33030381615167925,0.3067393488498522,0.23052937994317155,0
0.37661192564819373,0.30422921063915603,0.548455235922316,0.40021336255541895,0.3706465594636163,0
0.4185434291828898,0.3464537759675333,0.6015691346692777,0.44209061569211666,0.40688798583411967,1
0.43833902892827065,0.48859113271006216,0.5103170441577778,0.4226187863053794,0.3504607550218355,0
0.46480942095918604,0.3134862308539828,0.7359045764642336,0.5138439678282966,0.4947495176034421,1
0.44035263365206917,0.3829167186294834,0.6153905044172111,0.45921495882759444,0.4170114500811441,1
0.45859100944448006,0.3239504620629374,0.7121060531188758,0.5022625343011736,0.4793099141922216,1
0.4183529799100078,0.47261736406903987,0.4810487645942226,0.4013253209917399,0.33068833201278675,0
0.4761522585649906,0.5743595338903085,0.5128168874544208,0.4450686486561209,0.35444449364108727,0
0.4441787292615751,0.5628944545674539,0.4525816309920366,0.4064790773913742,0.3143342054835479,0
0.43453395263866906,0.30002564549508454,0.6813474701652573,0.47814014563849233,0.4583366308014444,0
0.4594773623909364,0.4846011199153414,0.5611531947421898,0.4518463983442478,0.3839406549440757,0
0.38223562678392486,0.42997238937402826,0.4412729786553033,0.3672697795302492,0.30324821346252595,0
0.4122588619704254,0.3086506894078429,0.6235696145755939,0.44592126578412866,0.4203962441573723,0
0.28893684728930424,0.10288958850732673,0.5450140444097255,0.34895477483941106,0.3628984691777126,1
0.4711173338593201,0.6826369327455188,0.3985424330083922,0.4036422139582089,0.2818853061431858,0
0.45754051339221957,0.5098849488606141,0.5327752593312728,0.4411666352455271,0.3658782943264782,0
0.31871686588032067,0.3104382247819194,0.413714000395845,0.3216782445163181,0.28178934687594204,0
0.4671985506522231,0.4041872133212998,0.6548816695097164,0.4878767670073497,0.4436823415166108,1
0.4524119783094046,0.46830477099087126,0.5609436529181769,0.44773853528736757,0.38335910848981347,0
0.5043625422823023,0.2844046889292172,0.8516030927436947,0.5754745704895685,0.5704029472336801,1
0.4424594921491612,0.6384948752608922,0.3767909922296214,0.37992940574120104,0.266313501344981,0
0.4207394042824667,0.30477453473608346,0.6461306715331264,0.45837783757511563,0.43519736057642,1
0.5369936499541795,0.646738277355859,0.5793058462364341,0.5022630104430325,0.4003429636234816,1
0.5002110046479236,0.5221961711620587,0.6160084441753982,0.49362662003202357,0.4212067473974373,0
0.46858620631036807,0.4864442704059676,0.5796681054230954,0.4632970517076639,0.39622391549979746,0
0.40066327149412895,0.3593855175638705,0.5494714949991042,0.4142991803629538,0.3728177225621993,0
0.4188272722961097,0.4686414049329505,0.48588894358582463,0.4032291239024799,0.3337782216704352,0
0.30829236169501073,0.32954262449084865,0.3723312063274198,0.30176154355098467,0.2549664158066916,0
0.40968213251241437,0.3317822743167781,0.5958165330442374,0.435086662466026,0.40268821651046466,0
0.47193047370988916,0.5149019248243912,0.5600207569667742,0.45858011574063706,0.3840163121959853,0
0.4639495705816017,0.6869132924128601,0.3785216738059332,0.39279271377582997,0.2687734932010365,0
0.4456198626175731,0.37592096933868274,0.6337707238164122,0.4684250680612877,0.4289653876210872,1
0.3591396499581064,0.3599573327584466,0.4565268666099478,0.35921845061996893,0.31142302866731547,0
